Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
644290,-17345.086130397744,-17336.275877679545,-17325.234449637854,-17332.528949000844,-17326.38191057405,-17337.16521840719,-20172.24248842399,-116845.22233183235,23334.411686322957,11160.397947529327,-32948.639934791456,-53007.67670362133,-54440.28501887096,-13069.7977315655,26629.43689493763,-54564.17270772028
644291,-19355.418806469283,-19343.73073936825,-19331.02862368977,-19343.546561747913,-19332.396603587622,-19343.104615931108,-29886.701279577403,-131503.67696434152,19727.179478350834,9040.237651612759,-31691.24585221969,-54903.19071305807,-56394.69968308093,-16621.73619842984,22204.91778293846,-56610.19176429911
644292,-20448.265195426062,-20436.89740915867,-20422.935523721877,-20437.717358120688,-20424.498118125106,-20435.879628009876,-30198.342606873797,-137276.25578428118,22702.472756632447,10142.245932570271,-36611.72920433256,-64018.17269546831,-65703.41783330897,-18108.71349078787,25397.469085043736,-65967.77416332308
644293,-21039.19635367244,-21030.046881167455,-21015.734343709657,-21029.922418198657,-21016.705047151543,-21029.251444180307,-26892.17324098977,-137347.51358925062,26179.005509959155,12573.522520091017,-36407.9742092295,-61259.058901195356,-62682.0843217354,-16136.106594089395,29651.709848068407,-62956.99987809635
644294,-22473.095063239085,-22464.537439649852,-22449.676855702448,-22464.176978277632,-22448.814172413233,-22462.453893572354,-32103.705287488174,-144866.59949855093,23293.563320990248,12101.263059782812,-28989.286706381223,-49089.571532537346,-50111.37744354173,-15522.090269787594,26634.196047322774,-50375.25432122686
644295,-24435.87821451371,-24426.33268553253,-24410.25848199358,-24425.76142910929,-24407.980478799785,-24422.02919282746,-40905.3712160366,-157733.73086380016,19652.787653795203,10248.914099141271,-26030.070755599354,-47806.35651254358,-48983.662181343,-18256.556164706148,22283.442583858807,-49223.60388302006
644296,-25504.063920944653,-25494.496408740182,-25477.790128623135,-25492.07903370868,-25476.090760934865,-25489.886932513375,-40145.338561375305,-162235.2887926793,23003.493247635688,11484.65750131051,-31663.075592195313,-58388.177059469184,-60093.2222440337,-19841.598405122408,25883.025415588203,-60291.091742281074
644297,-25823.566378362368,-25814.737976636345,-25798.574644263615,-25810.59103147946,-25798.263255409252,-25811.921548583094,-33302.59575165313,-158858.72209326347,28382.236855952062,14686.447249757688,-34504.948599600546,-60302.73407772712,-62139.78097851398,-17757.44560196116,32311.511274151693,-62272.263373503665
644298,-26859.066775754272,-26849.52954139381,-26833.671675257443,-26846.015773970765,-26833.72403183499,-26847.969667795514,-34416.47824057138,-161595.32708408363,26929.960759603287,15024.37112086861,-28310.355583272765,-48934.71476455401,-50449.81999621932,-16163.454433943858,31108.913201600175,-50527.24133079801
644299,-28635.16094698859,-28624.432838305365,-28607.329654463116,-28621.914417187956,-28607.540147135558,-28622.667393411884,-41866.32648156432,-171670.61293929984,22413.12750147163,12933.673127516528,-23470.698848265187,-44019.75267225293,-45373.827695370455,-18111.717449832664,25969.714400318444,-45475.41838655893
644300,-29642.990976776444,-29633.938957731534,-29614.61393489013,-29629.619947638916,-29616.683191000346,-29632.106346852557,-41083.53547257761,-174973.70346439758,24520.87514086289,13392.144861919664,-28043.476468602348,-53595.73427908151,-55060.38314287381,-19908.708886616663,28178.056710076205,-55273.913431466055
644301,-29637.44594623131,-29632.562199003467,-29611.300398785566,-29625.344094946027,-29616.41878662973,-29631.52125694707,-31676.115181822955,-168378.9685013611,30968.738143805505,16701.887392220222,-33104.77452341798,-59686.98801439408,-61034.52555228377,-18108.408039159352,35733.899819957835,-61352.378010453554
644302,-30110.708213665017,-30108.367511996756,-30085.5864587445,-30101.36779093724,-30092.76712266088,-30107.726793826703,-28496.506182412544,-165812.90319107252,31581.561504675534,17923.267156140355,-29212.50667713338,-51456.71999314519,-52420.916913988505,-15935.783421770018,36899.30651524739,-52748.23001602931
644303,-31523.090874649213,-31520.516726210797,-31496.39576649374,-31516.489414554373,-31504.0710027456,-31519.51777643783,-34284.20958601033,-172439.40912964448,26972.891918440073,16068.28947774748,-23502.399728802367,-44371.16109330497,-45279.36917073555,-17131.757523197404,31794.00608318358,-45537.145580358374
644304,-32437.12355000297,-32434.851414011406,-32410.338068993336,-32432.25475833518,-32418.21490143051,-32434.448686850665,-34599.78322844514,-175024.87708729762,27307.99629461003,15937.064797551775,-26200.52669216771,-50940.98515193687,-52271.16705206854,-18881.39258989691,32078.92788099804,-52442.05464373986
644305,-32181.596599269684,-32181.81689606636,-32158.1328995905,-32177.837288600796,-32166.414942189534,-32183.53121771174,-24558.907217808257,-166577.92980620603,33518.90336029956,19157.208735888948,-31932.02828843226,-58152.49084841383,-59779.62565361435,-17147.418711357335,39370.03453349674,-59872.37039760315
644306,-32091.343357742884,-32093.655859127128,-32070.514832024095,-32088.402595230484,-32078.358363438212,-32096.87194319538,-17767.496415944857,-159369.03936618695,35769.27115987332,21125.447718051917,-30169.10686346578,-52672.73148981643,-54170.91528921282,-14342.198136843184,42416.854681679,-54195.43503952526
644307,-33015.284840797874,-33017.787042929485,-32993.89880945485,-33012.74544850261,-33000.41190967341,-33020.8792707027,-21009.650493325236,-162044.92414374577,31765.05467082042,19550.528173277617,-24727.150452762504,-45577.87888516001,-46982.75575931696,-14839.135675410027,38049.35175730113,-46969.67805889422
644308,-33739.97476958086,-33743.42159433929,-33718.8595945313,-33737.81775356761,-33725.02255349743,-33747.03104805272,-21844.677879179257,-163556.00698894318,30785.352487216398,18671.774676966637,-26080.92506360549,-50709.91433116548,-52326.09467410294,-16715.541220014853,36842.48232188373,-52335.70632468832
644309,-33258.674831546115,-33265.444482600855,-33241.891065607495,-33257.55078928676,-33249.52236918419,-33271.64203010271,-11929.742372234938,-153863.46982822113,36239.83684051493,21334.64661136898,-31588.19811099304,-58411.636928736196,-60113.70309836178,-15305.677475982215,43255.32431199827,-60192.58529730291
644310,-32643.55587852444,-32652.91722485008,-32631.46025001881,-32643.964117869815,-32640.775958180613,-32661.610432818718,-2474.8447158183653,-142738.49310611555,39470.646676450575,23734.50357864539,-30834.096165615483,-54201.76519845828,-55617.69837993779,-11996.764894936716,47476.90008896841,-55762.6420633348
644311,-33045.627304087066,-33054.27158030565,-33034.284279788444,-33047.14393804964,-33044.32343242604,-33063.34961908421,-3427.0818351230073,-141664.22297034977,36073.57290490551,22553.7890955696,-25489.61594229832,-46467.75113863477,-47696.38035353485,-11744.02394111022,43891.72267119885,-47889.62195511621
644312,-33580.32408895172,-33587.791533324125,-33567.98061563251,-33581.989617946965,-33578.99348448494,-33596.28932742759,-5493.955242006049,-142773.73101526237,33936.835160303744,21077.957541515934,-25947.03902051743,-50402.4784842202,-51867.91591610957,-13849.80722139743,41346.866357351115,-52121.15293228036
644313,-33028.54140392611,-33037.81240702471,-33017.252033836194,-33030.00290832686,-33030.64850713652,-33046.239196855815,1988.6299850689315,-134007.52406943956,38173.440826260165,22930.548123113014,-31347.740910958535,-58732.802135510945,-60396.482322519965,-13253.888790901558,46249.92876275521,-60724.00779654568
644314,-32130.917648455874,-32143.036471449206,-32121.156315332624,-32132.738993072424,-32137.06928612373,-32151.015230822173,11292.514485480468,-121826.62683758292,41542.51983289329,25276.01127562144,-31142.97230780049,-55231.60629185304,-56641.51251397868,-9994.19646287883,50555.963973709346,-57006.483588500836
644315,-32184.610808893354,-32197.24989594006,-32173.96132594387,-32187.357284650858,-32190.851610063517,-32203.67760751113,11088.897335237358,-119019.99193730974,38281.821084027586,24204.121277075792,-25341.09390405344,-45877.5299531342,-47015.73369294089,-9174.4350380629,47122.88758550727,-47342.549022983556
644316,-32611.632655715774,-32623.864703751155,-32600.211680904806,-32615.253836747557,-32617.194821177833,-32629.604867117516,7396.322714306827,-120777.1155679795,35058.71324519102,22088.046461479033,-24844.10406787972,-48216.20662473913,-49556.48199509159,-11457.643724403508,43256.06161186526,-49807.0376713254
644317,-32075.538497314454,-32089.46674059248,-32067.265042992953,-32079.907338406472,-32084.978230047403,-32097.012565434932,11814.799925599671,-113999.85594374721,38294.45423245631,23077.393418595784,-30771.948207129786,-58037.29795356936,-59652.60974285325,-11824.682842410737,46815.41936160311,-59860.74066838603
644318,-31031.738424410356,-31048.154144908225,-31028.3550574741,-31037.240716355274,-31046.922211542194,-31058.019580792363,19849.245363529102,-102220.76076916832,41823.22544781197,25251.83643800753,-31836.631259008875,-56364.6050545054,-57754.62456066121,-8940.625882076827,51149.39791864362,-57970.53894340081
644319,-30899.103152603482,-30915.686828318358,-30897.66566650585,-30905.961988601957,-30915.603302278385,-30925.82315926418,19770.666556348668,-99169.67599918543,38390.03696341198,24245.326227713766,-25340.48013198597,-44798.513834605445,-45806.430714284,-7653.606645791358,47500.475401340394,-46047.757898361306
644320,-31403.022154283764,-31418.55275766071,-31401.10434464538,-31410.172210962668,-31417.507980429345,-31427.844337230355,14692.186130021228,-103008.0324821937,33510.59048299845,21543.446363896015,-22588.90364475874,-43200.14573486465,-44330.22072600971,-9963.538319016368,41703.691675162314,-44602.92857948434
644321,-31095.05042808088,-31111.828584733074,-31094.017382276168,-31100.728744201544,-31110.115047552543,-31121.525813062613,16460.63758480559,-99709.48145183723,35400.32625112301,21782.535360796894,-28048.51423718736,-53156.61674242058,-54684.33547870228,-11328.66973091524,43540.208474020896,-54997.36353549829
644322,-30090.050291381252,-30109.8747441896,-30091.103816250212,-30093.853649977686,-30107.938088669132,-30120.898635840294,23293.993981642117,-89375.9794660316,39573.77730538204,24037.012219931967,-30845.810827658934,-54876.34198210751,-56374.780034467054,-9162.703486474678,48413.39454579627,-56707.87281855574
644323,-29873.09097530045,-29893.795852333547,-29874.240804052548,-29876.459015340737,-29890.57933813481,-29905.171190723304,23226.209729298243,-86051.09665370901,37105.04722640664,23499.35422374258,-24782.982807922206,-43659.50705437192,-44808.637950811026,-7597.780304277486,45828.20028241787,-45100.39655683371
644324,-30509.340403096467,-30527.993522702167,-30508.950637760237,-30513.63525504108,-30523.376636390673,-30539.24710478737,16760.513839657553,-91194.50524837468,31385.126301798915,20522.952433357037,-19949.27284615767,-38582.9147035657,-39776.922787953066,-9661.52471349477,39116.84192151691,-39972.82192160655
644325,-30486.426559920692,-30503.635327009823,-30486.531258831197,-30491.848975022982,-30499.9637270599,-30516.44438301425,16205.497256893692,-90573.0066911271,32009.08166749128,20077.535565307233,-24243.13303279751,-47353.215111243626,-49009.586208549474,-11578.956102719872,39480.52270545669,-49112.25622881005
644326,-29519.604820436893,-29537.840411335048,-29522.870705081645,-29526.443128268307,-29537.043097833448,-29553.271716405423,22841.60080928367,-80673.60199398798,36951.70839424373,22512.704212185337,-28891.061334165177,-52366.12667945115,-54217.81714011454,-9847.573333528188,45188.56862639419,-54271.88470767069
644327,-29089.304889358453,-29108.754717731925,-29094.817026198638,-29098.436541601608,-29109.687119329177,-29124.78240168038,24515.07563233638,-75319.05424642836,36226.51125818824,22854.11656034233,-24687.671745733678,-43405.39650584029,-45011.29329234311,-7784.2012846691605,44677.2079190279,-45070.98040380524
644328,-29691.03761746044,-29710.253178559436,-29696.047297098594,-29702.26131782657,-29710.8757763971,-29724.416717968954,18167.13864056793,-79980.53452706369,30330.483211024624,20013.4301346948,-18776.47780938242,-36063.06490947545,-37517.70561279249,-9289.204309454493,37905.91566301483,-37653.84576269932
644329,-29925.63729371137,-29945.10267701522,-29930.081348175972,-29937.269455063793,-29945.702728220465,-29957.839968984754,15328.297758035495,-81743.99595736738,29203.317989053015,18775.516185182136,-21077.444852302353,-42229.064070843255,-43814.26512108548,-11561.91472953718,36279.04627908963,-44081.69066526128
644330,-29132.264559703483,-29153.636317695567,-29137.9798555013,-29143.364453567498,-29155.485971561902,-29166.482879236806,20406.98532912669,-73704.70278279675,33703.85220742735,20869.655663198137,-25934.63595468246,-48200.35521590466,-49740.947917189595,-10432.284113837306,41352.4456969428,-50106.801692558474
644331,-28641.785783332,-28663.955031530968,-28648.02199429358,-28652.99845695242,-28666.314371707347,-28676.34856198113,22380.489930119795,-68122.40649463063,34116.38029377134,21784.91119245797,-22996.21359622593,-40828.70961719282,-41990.791576336764,-8259.874490304868,42025.82038278105,-42369.55772461384
644332,-29300.212072604118,-29320.228051901056,-29304.29832861413,-29311.86577984305,-29321.433962482824,-29330.746908467398,15513.976872107494,-73631.74219656351,28342.4033712902,19240.193979602736,-16587.05687840801,-32131.52107375236,-33088.607286531624,-9517.38765396036,35340.47279452169,-33447.94618406493
644333,-29885.368733403033,-29903.364272554085,-29887.69833887604,-29896.774474482987,-29903.771466607428,-29912.689059085835,10395.604401721395,-79057.0218377526,25785.689374148704,17458.79757133546,-17398.767835530656,-36467.432594159174,-37652.626767595575,-12330.045025180949,32015.519171316642,-38009.266203049556
644334,-29369.5459680157,-29388.272193481833,-29373.071972985475,-29380.520441083878,-29389.337643692535,-29398.476176201915,14451.388987029526,-74067.02261432153,29831.033286854068,19282.027768104508,-22469.423324969677,-43676.58037621275,-45042.14302233113,-11901.07578533571,36520.45672664416,-45380.39934302855
644335,-28799.174144415305,-28818.651799959156,-28803.99548227967,-28810.589106257463,-28819.852812035726,-28830.252197875823,18214.22154735931,-68095.89761274314,31733.328310139375,20895.608801808194,-21039.679309160852,-38595.209537963834,-39745.98820043393,-9455.97751441554,38982.586060804766,-40029.76004875796
644336,-29302.073073082836,-29319.50359626979,-29305.52604261626,-29314.535096601234,-29319.191966292434,-29331.30656048741,13089.435887414838,-72358.84214401644,27136.28811597175,19005.400312389273,-14923.402238069297,-29751.107118161955,-30695.918125021446,-9926.739178844517,33835.410963073446,-30959.314485433137
644337,-29975.534854939626,-29990.6128302633,-29977.543169339388,-29988.428077846347,-29989.408802191258,-30002.171927000996,7413.1291684417765,-78802.4585407545,24111.192489296813,16982.875238504443,-14930.699162151323,-33010.009799393825,-34118.95546767871,-12690.88557134187,30097.33814726349,-34471.0978903796
644338,-29596.107415636736,-29611.90909506649,-29599.66780229393,-29608.69482352689,-29612.01343214033,-29623.888872388445,10716.675801422807,-75297.06478305874,27793.785536180614,18489.08661046478,-20263.307804232645,-41206.93216473881,-42467.179012384826,-12729.826410941196,34182.6657278807,-42978.506560128386
644339,-28919.513396563652,-28937.668571048736,-28925.503475007,-28932.491919033095,-28939.212165201105,-28949.6051264765,15767.734233969062,-68404.04481371626,30674.42713330931,20582.125329248105,-19935.122988911287,-37443.39067610067,-38433.90856819709,-10065.319430025917,37757.397239728,-39058.78125941838
644340,-29255.365471259924,-29274.26370209144,-29260.97589785297,-29269.788620486943,-29275.37563911759,-29284.432244072672,12159.395521491446,-71021.48274052184,26782.719829153364,19226.02934648646,-13638.642587029033,-27274.898705284602,-27931.90109658847,-9796.54431176679,33454.3911725106,-28565.936604562226
644341,-30002.20751651645,-30020.7440363589,-30005.628860616263,-30017.226422150026,-30020.92447173616,-30028.934194847465,5920.198310097531,-78155.58779443995,22988.733473841534,16835.014511783906,-12580.513409778241,-28800.00892399046,-29551.883754968534,-12609.84639269465,28793.936698357058,-30119.48008352463
644342,-29771.24652815486,-29790.597155713447,-29774.18112764197,-29784.902586686378,-29791.251175721893,-29798.680454982543,8233.820891788764,-76257.82953290237,26101.252714031125,17718.802589765946,-18430.227641169124,-38657.14304526485,-39675.6408177533,-13480.290401795675,32079.212807192544,-40135.087355517484
644343,-28982.510676234517,-29002.918874756957,-28986.424110132542,-28994.54805304892,-29004.493011923583,-29012.001296923412,14429.299063714716,-68530.56677093692,30025.934940632353,20012.73082499065,-19987.855483893374,-37905.483505227414,-38873.18132020825,-11013.777835531753,36782.979572027325,-39197.79722437473
644344,-29054.71474834465,-29074.094811703166,-29058.42165829097,-29066.77456260385,-29075.35252137716,-29083.483652613668,12785.183239830325,-68694.27374243493,27209.03933562255,19234.70235965539,-14152.390323732821,-27398.64287355873,-28220.546610057205,-9991.571363172898,33833.28961092573,-28423.96288851118
644345,-29713.604569518855,-29731.269279829892,-29716.658544114744,-29726.771570414214,-29732.12186060569,-29740.872818882606,6648.994620753565,-74983.95305464175,22916.524411481023,16753.456204157388,-11955.728767945764,-26503.69725403464,-27600.01926892077,-12395.140707364324,28751.046475794537,-27731.984241659866
644346,-29482.501777728125,-29501.213417641233,-29487.29994913096,-29496.40321175791,-29503.603393558937,-29512.480144267043,8277.03043233655,-73275.0810811554,25428.379532785257,17225.13807540543,-18043.960194379193,-37110.21362122473,-38679.0565656206,-13712.647557076272,31349.380265990967,-38770.4052516705
644347,-28444.128321862525,-28466.002205902823,-28451.88423569298,-28458.358415391045,-28470.532507001917,-28479.470242375726,15921.967271112475,-63532.37680196568,30441.903804999576,19801.899161174242,-21793.075161295128,-39953.28429630211,-41529.2345966227,-11386.944131742563,37221.4208319619,-41595.19581765723
644348,-28088.587264193757,-28111.64623489937,-28096.17590806144,-28103.0607976764,-28115.871225816587,-28125.757728823675,17094.081010336304,-59914.071790860624,29012.907927927074,19666.113320945107,-16857.006570407473,-30279.507658836934,-31445.401159004145,-9552.947448733932,35842.15008589833,-31532.835517460175
644349,-28519.73700389518,-28541.387428385216,-28523.790046195772,-28533.43560682388,-28543.409450953688,-28554.898357624308,11773.88748915492,-64234.231006518676,24290.336104998656,17070.83919781923,-12882.81176834139,-26537.275061436074,-27548.76195318431,-11237.553311219264,30272.60239307958,-27712.303785541742
644350,-28257.201653413915,-28278.38759412701,-28258.935189042444,-28268.316310398637,-28279.9571752006,-28292.096335462404,12211.68692073867,-62556.87965627696,25677.424404768273,16915.915242177078,-17577.92967696078,-36022.23430717292,-37243.552400699016,-12697.387871018753,31523.94476183234,-37481.11293855812
644351,-27017.73305238728,-27040.278810221782,-27020.29288958674,-27025.569610052764,-27043.996677301024,-27055.270913228156,20020.33138663254,-51421.99189669801,31209.459117213,19577.072668538443,-22500.832712914103,-41472.77096767744,-42702.50817476348,-10506.651365523954,37951.55590715814,-42955.6239833499
644352,-26264.940531249777,-26287.63664202666,-26268.454788318853,-26270.78066112234,-26292.889158889797,-26303.288709125933,23344.733791217506,-44553.22081063963,31087.869438853206,20143.21657222943,-18911.42978416775,-33322.82729724472,-34244.96614973365,-8061.533524768905,38189.00675047086,-34466.86682005856
644353,-26481.33520153627,-26502.394448782776,-26484.31966812967,-26486.985494075416,-26506.836917794775,-26517.51807288843,18896.52459089866,-47322.86363585498,25885.50534442549,17550.877832997125,-14027.896251160531,-27363.376191521318,-28224.330872046157,-9274.405187926235,32269.479400745084,-28425.35862546458
644354,-26258.79366901329,-26279.563233451016,-26262.123127790364,-26264.889840684256,-26283.185345742644,-26294.677774470598,17729.728676954168,-46673.097359124105,25498.578957672962,16575.597291432263,-17511.36504790659,-35202.32329104369,-36420.98598196039,-11272.52003062847,31570.27165612706,-36630.326036987404
644355,-24913.132429925172,-24935.637054460793,-24918.630819342452,-24919.359363346943,-24940.296712246825,-24952.286681111327,24678.41490204903,-35379.30984351084,30797.513609049623,18947.63787186198,-23551.821506308363,-42897.750226870376,-44335.08160054559,-9771.79131269735,37692.20896226182,-44543.7224202346
644356,-23741.47419009724,-23764.499655743464,-23748.013818714826,-23747.593462598055,-23770.328568775476,-23782.610478228627,29898.149836054694,-25351.02279333402,32167.415229735674,20165.988497569728,-21861.60281361372,-37312.733839010034,-38545.319850752654,-7033.893562363059,39648.19013813132,-38729.48595422735
644357,-23581.888641796475,-23603.396035877435,-23586.79010782232,-23587.715627983245,-23608.770391955193,-23621.29497890922,27390.588150306026,-25210.29359531912,27531.449754436457,17928.22548520646,-16809.24960291477,-30491.395684802308,-31548.910295009293,-7514.479955043018,34462.029338822875,-31730.909566379447
644358,-23246.13612723503,-23267.740769256885,-23249.77472340699,-23251.020449650987,-23272.69655029259,-23284.865217411632,25638.13425981357,-24168.302791433438,26131.01053260685,16403.65072121857,-18990.136952930443,-36651.48498252293,-37841.2799498221,-9425.90402562756,32620.6672871703,-38077.87006388133
644359,-21751.61446922268,-21776.47281134643,-21756.980607308396,-21754.779930460827,-21783.097453147067,-21794.04365753755,31466.514450043083,-12319.204739166193,31125.098332094458,18401.353437000198,-25291.128476237165,-45367.63684468431,-46560.58116890336,-8082.016520173849,38323.45354692612,-46887.777568129444
644360,-20171.16589435398,-20198.867507840558,-20179.345823739044,-20172.845664508404,-20207.875250834426,-20217.48307241436,37782.706529560135,674.7735539557023,33655.08609772471,20125.655635492578,-24841.997275837355,-41254.13622335581,-42040.56461031368,-4754.9934215068915,41586.05332456893,-42465.91044725891
644361,-19647.205220051466,-19674.773281420185,-19656.942961259105,-19648.840573692425,-19684.770740019427,-19693.49807126036,37125.28625944194,3409.8174228903486,29382.15458880178,18293.541113245963,-19463.986009194603,-32912.83303762206,-33388.78517052118,-4405.813441529015,36874.12101188895,-33908.584978677274
644362,-19292.151386126057,-19318.887270810657,-19303.572531601247,-19294.860717544914,-19329.662317761904,-19337.48451854835,34980.19759657842,3666.667122718045,26447.280765235493,16230.413001705496,-20125.760427908273,-36638.493212169706,-37342.50679047245,-6486.161477506075,33278.4726910367,-37917.050874950786
644363,-17889.98186520037,-17917.65631939292,-17904.883451952384,-17893.502295092665,-17930.83707657663,-17937.254849366116,38793.29846423652,13394.298088605481,30060.04732173008,17552.90080230489,-26184.217451338744,-45604.302432843455,-46672.12487192298,-6011.296080252499,37290.5272945551,-47185.15601432362
644364,-16194.572868333427,-16223.41951371476,-16212.448054747963,-16198.156856545798,-16238.843264538047,-16243.93447814187,44132.13683577161,26049.80969048423,32737.443094761962,19341.101673668905,-26553.863918511215,-42662.576297448,-43716.73622731374,-2908.6669705071035,40615.30363225416,-44023.96180315393
644365,-15523.905432926542,-15551.862454194375,-15541.328528646449,-15527.294691449553,-15566.73280375142,-15571.425436063422,43491.08635683911,28746.002868415897,28462.50665100845,17615.955806110942,-20642.98150138648,-32803.02198407184,-33714.618212739166,-2156.9614884712573,35845.495847772465,-33787.0755958738
644366,-15299.912982292832,-15326.285547638452,-15315.25277328666,-15303.061211453405,-15339.264249070748,-15344.25786576818,40469.58137546519,26333.411886889557,24088.625835275474,14830.581739673615,-19620.862188822743,-34050.023386477726,-35124.35726613818,-4457.1371851136355,30475.873797458247,-35092.59043578412
644367,-14149.456170908186,-14176.04666440962,-14164.72468524869,-14152.107834526802,-14188.84997866226,-14193.900611631168,42760.28599406665,32242.036886652404,26528.82295688218,15303.461850762873,-25474.572123396643,-43587.80924126345,-44886.88736054985,-4909.82501601518,32904.662466918046,-44888.60566809596
644368,-12494.792338304022,-12522.16397738065,-12511.14087625546,-12496.551765428001,-12535.713242808746,-12540.445634514863,47523.67846608903,43289.08804392062,29785.914859150354,17143.173794628947,-27172.94737150862,-42794.92545020257,-43947.05362651491,-2191.7245236892045,36704.206606783904,-44003.270192463344
644369,-11767.340390353433,-11793.268162148877,-11782.594317245557,-11767.752697005324,-11805.639392547972,-11810.432739301112,46789.61897034958,45708.9057099974,26233.392643180385,15817.157534708662,-21318.888880889965,-32126.19752446487,-33011.16220869015,-1047.4115839921626,32736.188837667512,-33096.570542298476
644370,-11714.314988403306,-11737.65614355799,-11727.284633065296,-11712.991016187167,-11747.626693564596,-11753.03501801698,42707.59485881569,41100.54507542329,21031.541236043027,12691.632100463034,-18641.507909469634,-30560.689767158874,-31558.028810663465,-3409.0430447220533,26431.318248004784,-31694.727323396488
644371,-10851.486416171312,-10874.342117894044,-10864.951726959855,-10848.575152855661,-10883.945212903154,-10889.68880479143,43788.524559969504,43625.15406134051,22584.658155305988,12528.951795020896,-24031.20225238896,-40371.07570861673,-41654.32262709155,-4747.788269786229,27776.350324664647,-41863.46368137318
644372,-9221.20687903943,-9245.17229052248,-9237.751125497802,-9217.713536677167,-9256.843597199073,-9261.944789194753,48934.57459349983,53671.201465951264,26839.99492486044,14616.31655945219,-27414.990478997184,-42926.81384196542,-44109.852388617524,-2478.6803558743595,32687.35695711947,-44334.68005987027
644373,-8288.93305003938,-8312.321376420594,-8307.11746535515,-8286.137336590926,-8326.014108104402,-8329.693204319472,49352.349134873155,57347.19084233532,24860.1376669737,14140.469899607124,-22610.101339068322,-33428.13048438173,-34264.29546857963,-702.2448862456152,30674.745920802692,-34418.661065727065
