Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
170298,26049.667704161366,1625.2320550447178,19834.29518058714,10948.842669752277,1634.1854171829746,1634.4896131015194,13454.86734564446,288.3138305831721,13104.691340318532,10907.796598661895,2921.7225967530385,43345.467283962615,45813.0809196006,142122.6081109249,8992.964559997476,45973.39342802238
170299,23270.919157468838,1526.3386053556342,17038.006872233032,8080.861035147511,1533.2175353118146,1534.471064297586,11562.173083455338,228.79079385979574,11398.659439402316,11013.29697644443,2305.320131788358,51052.8684324261,53728.02977601206,145991.52932138593,7254.497795848687,53977.956687062775
170300,15912.304210634355,914.7077675205107,10604.101524397414,2379.895316250132,917.4134140310615,920.7404074874014,7169.114733237327,245.54351898566063,8207.482286881313,10359.491372698947,1107.8273888220338,52550.41264660249,54986.51756731295,146850.52073247556,3488.085322663551,55375.98950678356
170301,15268.446787371488,872.6679423107505,10670.74950977621,2644.70856558001,875.868885122993,879.9981700955982,7224.605007652771,163.61226964423793,9703.647293936683,10425.443878032704,1846.994975515689,44558.323133705955,46438.80435291989,149063.65740728757,5230.095553623235,46932.909490692036
170302,20300.64358417761,1408.7074945385941,15447.969713601757,6781.82039472046,1415.6385679521313,1419.6519331985978,10534.755490917754,4.71879419915143,13274.119932406738,11245.06271410784,3297.1574388605427,41169.392536916974,42986.302926476725,152734.78419019657,9610.085286682926,43466.06221218265
170303,19375.11338695922,1429.4836976027466,14417.086250755161,5581.2887877924895,1436.520773450838,1441.4864361284665,9903.573439694446,-54.12418886901405,12310.918979126222,11342.121824913935,2830.4248722570765,47430.76242799756,49709.62220312537,153574.76597769436,8639.527845689016,50060.61350841686
170304,12239.474218048696,814.5533116201269,8169.108680069676,57.826902294422496,818.2661534066137,824.5170691527521,5703.203998773745,-16.90467019562612,8635.867787965368,10504.9443588701,1375.4478914407855,50271.650806593345,52789.05549465379,151397.90985206125,4259.929132913981,52984.14635222792
170305,10730.885900010175,669.1145496863572,7451.835707393805,-336.9400658390333,672.6944836232184,677.8600228197857,5273.675660342409,-64.26277600949767,9189.393760923016,10198.047053818364,1697.5408151560296,43284.0980726171,45645.97507787938,151101.93483917444,4839.052603900518,45736.909165753474
170306,16487.203688906033,1240.073364189076,12907.610954678501,4471.955867647874,1247.363787755093,1249.2513594799034,9066.253599252275,-211.4923207288788,13016.219731784691,10801.97340283429,3179.517969339053,38601.435687264515,40965.953470955224,153688.19657965074,9487.341870418013,41029.61102234665
170307,17526.632115389057,1414.574283812999,13561.738541497132,4789.495842202268,1422.7157209942195,1422.3927824538605,9568.081175745052,-272.5752532705082,12934.659684963495,10876.66864055527,2901.889255080615,43898.292058278545,46473.007683377706,154135.67138537113,9594.261552570157,46566.15925080153
170308,10563.303967386522,791.3255656114106,7271.432940758192,-784.2692855814855,795.5316397880324,795.5537965776306,5293.804072433859,-205.55373814848127,8934.046506164228,9900.409945691707,1089.0631646176766,48054.71773416025,50417.27332353266,150687.6841603066,4903.347052689769,50564.61506384825
170309,7410.473901891535,460.79987198945656,4952.856062288483,-2563.18211228577,462.2705139338728,463.3323772741039,3724.4787602146225,-194.86406723051212,8288.298162120891,9353.954244865436,760.6920450398214,42295.49296861218,43970.92490825019,148488.484320676,4097.55278116547,44198.831383891345
170310,13120.582462698698,994.1160656261857,10372.13606073404,2280.2828631969983,996.4856005934458,997.9615124115403,7481.153483988353,-311.2228746914162,12053.892712703857,10020.519948126555,2187.472808647698,36740.80364432563,38070.14940993494,150407.55143295563,8660.237110355258,38420.30693393614
170311,16440.227767156943,1368.1438057578293,13045.173394489051,4389.563738401936,1369.5759873659913,1372.0155343732554,9401.951510419593,-380.35388708203686,13092.205269918271,10488.218001410823,2457.50081624682,41134.146386034336,42806.93669597508,151717.6320540515,10082.112260547025,43262.15038582809
170312,10568.026921456396,851.8280222543646,7619.788877960794,-452.1409274592471,848.0415244492048,852.3322253409547,5782.770499803508,-307.3498284596744,9333.946757473226,9701.916836831715,933.4427973801236,46182.8029714999,48217.13694313374,148615.17792511068,5675.796135700043,48639.29942660333
170313,5746.837267785419,364.0267226329322,3769.4766256134785,-3528.584878786875,356.81419420023957,361.6788996044407,3210.836024968917,-254.58286241409593,7584.456763332518,8880.224203898208,406.53472585138377,40977.8711680017,42923.42194120929,145132.22527517914,3542.905546463663,43153.102396497045
170314,10256.711001249361,774.3068911593884,8217.121124763746,587.9350352791398,769.4921049294297,772.7560179305776,6299.920260090267,-341.001117147773,10829.20971547128,9253.095361690393,1833.057694176204,33876.025752610905,35750.37894985787,145791.75231208606,7470.503073668477,35772.33571843937
170315,15129.89673879051,1298.1246965489322,12352.191650377452,4015.9853736792866,1296.3982871672515,1298.4531795594917,9172.206397975711,-421.60999820636823,12746.20075014567,9818.036032529739,2535.36880656971,37193.00810453949,39366.658064987205,147474.66093405575,9953.008069644002,39318.91156507298
170316,10892.8722582633,958.7645877193553,8351.359713955108,295.7135588579646,956.0653315911181,959.3022271672173,6457.884946195765,-357.6188314729719,9569.766064641877,9245.502842005837,1228.8980195195174,44010.21502071717,46295.65768595286,145270.4588955472,6267.504712918626,46335.902018412155
170317,5034.683321260724,385.7978012869993,3621.425050693994,-3706.9125697426257,382.18108048656273,386.89397142880614,3214.536346761255,-273.18631065904594,7065.751222327083,8346.49238786651,450.84835377694117,40788.19827211631,42554.844138461114,141344.01578641892,3232.060508553574,42761.126824189436
170318,7856.001855735789,621.0413232150784,6806.537974725891,-775.2149227792544,621.2659910743455,624.904926660027,5385.188442713362,-322.0440144362757,9681.03658085717,8536.17601628296,1852.299608040169,32616.255451786128,33869.37731021934,140660.32885682298,6391.777709413926,34225.8166268677
170319,13376.734443462296,1185.8628969143463,11725.592872746132,3248.901797988818,1190.6558405720505,1191.6675487075336,8773.943666599247,-402.8513895431413,12279.417449863953,9209.770757944148,3152.260229603835,33852.23341329707,35315.02326067155,141864.0819488584,9720.76606458205,35730.73977669519
170320,10792.072834994597,1000.4258293307066,9129.569624146832,579.415474426941,1005.0033421454897,1004.6613353933944,7046.64099642986,-351.2615686626799,9853.05515150166,8906.107369190086,2388.9770968393905,41359.92000844245,43305.85235865408,140142.05774803233,7010.07825786996,43660.85490337551
170321,4698.122862329345,400.4279009243916,4003.9593357431277,-3914.049507376977,403.11365022258155,402.71216982232454,3588.712151921137,-244.49769174438043,6883.332098908112,8034.106749860328,1473.9057617704393,40262.75267906915,42142.721441741065,136292.557150362,3459.401790510668,42362.56184447453
170322,6263.634887097646,483.6466924862714,6047.48995963896,-1950.1746372249706,488.36007313044126,487.4429193375803,5029.834909055653,-252.4789522257924,8836.774878932394,8071.494125066828,2461.6749587341073,31607.099378168907,33120.27176478795,135015.78173832127,5793.263380691634,33214.94244228859
170323,12207.519259827408,1045.5787754344842,11417.305764254448,2595.633298936134,1053.3610789890495,1052.100177989519,8742.028146618304,-320.60482807861547,11863.135691006264,8779.520151551835,3629.6385856394627,30440.885361889013,32078.51386714042,136001.06602241626,9581.029115619172,32099.051018059796
170324,11090.625407283216,983.033306907103,10042.564628573935,1053.814549033172,988.4228214462726,988.877120436931,7821.270147676469,-277.89017185341504,10061.521444439317,8665.316014560784,2744.0422615089487,37925.804193804,40016.50565501257,134705.1620393361,7593.474836429618,39994.06065538853
170325,4910.756657175731,383.8490182828194,4630.087478589801,-3676.2444970236784,383.4101443552097,386.49519541023943,4119.111421523932,-162.46030246438414,6632.707646516916,7801.952990027993,1338.0483506891667,39363.0808128639,41422.29146319654,131121.1311280261,3455.407357153918,41364.66362460573
170326,5293.068025348607,359.47663247053885,5552.158882491227,-2584.120262412638,357.35817742071987,361.14859541520093,4767.310212428056,-150.05724913391765,7910.185243903295,7690.392879072832,1909.080244282695,31570.589154565172,33142.48272779902,129768.20827918168,4886.424666650598,33063.21711055342
170327,11479.006608253745,939.6029513555203,11234.034945026913,2424.182237119636,940.227169164039,942.9549327998598,8711.210050531878,-219.78811882624694,11428.00683596854,8422.90442286099,3244.4623379979394,28530.778488858952,29923.271237108296,130947.53284440459,9167.733860947003,29854.763120574415
170328,11645.330131442635,1003.8826316706516,11020.295393925384,2015.940082050396,1005.5122944513364,1007.6410250124818,8624.77126341913,-188.64149140578257,10474.761594218742,8499.039020765887,2668.030332142674,35110.53840400105,36707.76259362331,130009.77056449947,8166.092142634952,36684.55536945082
170329,5202.780227462339,392.5473932250719,5264.092618189516,-3002.2054037275084,393.31352194760586,395.15217205872636,4697.677292029653,-54.28769685712753,6683.776775026415,7652.6062175862435,1072.82695997873,38118.52309739558,39657.53389591149,126212.67693626777,3597.5591560061416,39682.9428212114
170330,4085.379392957454,221.83713177618233,4835.8334617062865,-3075.6819471214085,225.76992955509309,225.69918570729274,4370.934755863022,-2.284102856616755,7027.917191267084,7358.323060016726,1313.071929007241,31134.46282877896,32310.862956328234,124343.97519203178,3891.545597754267,32355.653483006547
170331,10371.344088480648,790.5447389818701,10760.359566557909,2192.6031499710207,801.0753060916202,798.2479788643179,8397.927567246115,-61.16221552664774,10755.920181690177,8040.206611874167,2901.226614360518,26412.09408169573,27589.424606021654,125734.48675224227,8424.022856830561,27639.517200350638
170332,12212.669837438063,1005.6932356409941,12154.642531469002,3187.324169866127,1018.4676552311885,1015.1613823100004,9362.476833484194,-51.365589751960556,10744.010945957401,8231.80883218152,2912.471307119703,31761.77190542972,33353.99575282134,125520.73400216125,8649.247561370623,33441.44671609126
170333,5957.860753734667,427.76333553222383,6529.251147453118,-1764.247380403427,436.85447422305964,435.57470855041987,5543.461307389258,75.32117493436579,6821.510241814374,7309.310492994006,1426.879335923145,36007.04181397967,37650.06930462863,121619.17864824332,4093.728607689347,37809.6662609262
170334,3127.8121075822332,110.87355493712657,4513.057943817652,-3193.4080731752492,117.71238790803498,117.66562821850839,4196.3307273745995,142.01724089670853,6151.344798834818,6698.367296490654,1348.1343047004448,30227.04986314677,31330.314056863448,118781.70002327868,3286.7054308672114,31540.343332218465
170335,8981.082719148548,641.885535815069,10016.660578964613,1844.7626402224591,650.9645255230204,650.083095318854,8009.104063230493,76.42196754294157,9878.14631282991,7258.37416113292,2950.5484738974114,24664.545530128264,25385.80551311962,119922.80671765262,7817.097063857181,25592.356406168677
170336,12605.297163857307,1030.7410769095736,12845.332460197877,4202.375925970684,1040.596768369338,1039.2848545063214,10008.153935623006,48.326990614088274,10967.666286418656,7696.278812579055,3360.6017294691565,29391.802522760616,30279.69505812426,120660.0644058154,9312.581237644905,30463.867748867222
170337,7165.068504881838,540.7459397297373,7665.563089325802,-354.685397298344,547.1037818311697,546.8712709138143,6515.62498397448,155.6130311742965,7305.461897027017,6979.277874458856,1933.062367245041,35097.81156777897,36111.73745555713,117315.66152352832,5031.071290250495,36291.33735037032
170338,2627.0337704787016,58.76689478244675,3990.870403399321,-3263.9043067056123,63.468473652508926,63.33508418496034,4025.504772429708,242.59438215117467,5612.238978976845,6261.245741073159,1447.411616584874,30354.684782893797,31079.7960554327,113693.80387957577,2954.2851059252907,31268.668350144646
170339,7211.840612783106,447.78428587561115,8529.562871953382,882.1153108251617,456.2936636147664,453.9402446143607,7140.568209146221,190.09171512279457,8887.880600043944,6732.74399036323,2887.8296154092254,23144.843668212598,23746.015970987035,114099.01395010366,6879.0378915781575,23946.27150925645
170340,12144.886004466678,947.7753076154629,12788.523759218202,4324.284332688054,959.5396868655405,955.1480515648025,10049.140183139338,136.70945490297498,10850.3652902522,7401.7380080844205,3590.3542220453355,26069.15245926759,27142.34152505586,115473.99590989666,9364.173199823139,27354.721974825687
170341,8075.632507888931,599.0014880372225,8973.188526491525,688.1003692725825,608.2686692117722,604.1565933824222,7396.758288657396,218.97408889000747,7702.500151410481,6933.351902824947,2217.4783801443773,32721.35877633246,34256.48864865018,113100.90618354073,5661.104655050027,34475.21799444461
170342,2450.7776984049733,26.16122627042682,4434.85247472398,-3148.271520228756,31.771925511252476,28.841777829359145,4217.78164081234,316.6774845215609,5185.671470967178,6108.331122499822,1237.0861192534876,29593.07247204378,30948.27705233277,109209.22984117446,2547.8589410981617,31167.749804209296
170343,5523.4627097145785,264.6270669480945,7798.40703021487,37.20377375076771,271.2357706110541,268.50551756309903,6463.341587175023,278.1552104642492,7797.726905188065,6340.41536724638,2294.7899488732455,21430.196802464336,22391.3425049418,108664.80322280755,5614.126455142943,22639.139818902295
170344,11284.135484074777,835.4222520784549,12845.53836000168,4356.568833319529,844.5443947279947,841.7651615688537,9925.46518902805,202.4974285780324,10422.263726585388,7059.28287606144,3177.7712386856483,22549.814071453475,23551.799665192637,109981.21567039701,8860.370795273677,23885.458313168827
170345,8848.264492239041,655.8207471671508,10229.727209489898,1903.5829420260088,663.4372412337398,661.4693167072794,8198.150465653915,252.62386643876607,7991.303077653622,6832.714232176248,2045.129517018183,30173.349609555793,31321.223081173168,108311.90436304468,6029.5967295859755,31758.48316573842
170346,2785.5026197215207,60.9583759170485,4941.316191406199,-2492.0474274557323,65.9002420084538,64.25211581256369,4647.100824664831,351.95277344142613,4997.70936031629,6078.670462273071,956.9574345771156,29576.78842945466,30350.820582939585,104549.01830733693,2355.075595818404,30820.110571472665
170347,4366.8731075239775,155.75261562178986,6833.994508032205,-438.8929055141235,162.83377020488345,159.41651572507735,5993.17849369907,331.76613284172504,7025.354154482034,6267.49079876741,2039.751821142011,21482.101545794027,21722.637483638748,103473.01994082007,4706.488210393447,22114.34469842791
170348,10352.379182312841,733.9227398742084,12123.67095090304,4251.102653669215,745.4207194132241,739.6948903039996,9660.759530394866,250.50584254051594,10227.602388684838,7120.280511029415,3455.9746608429837,20556.84977369864,20889.46067443478,104661.95501395524,8665.233274013126,21151.47967148675
170349,9164.131232714777,673.3144726276913,10594.487016312112,2798.693838962499,684.4267656083368,678.5598248459276,8656.064206429357,284.80450890362886,8521.153090363121,7079.504559806508,2756.7476534560146,27919.470920653075,28774.100846428802,103354.2124384789,6791.550691901528,28939.426233890656
170350,2731.4514209604095,52.65999628005744,4880.845839632817,-1980.1963202388986,59.472538748530624,55.20734977689114,4759.723039212722,396.73431376737636,4991.515020153022,6188.821870006658,1377.0562147621156,29069.442420522613,30044.309543194293,99517.95207705132,2555.2795013461155,30185.915009356166
170351,2885.0185178237957,4.412329800097531,5539.604771500921,-956.3935912609007,10.035605370940623,6.397187312050512,5210.267819345603,403.51545621921935,6095.009840167871,5996.956486021512,1898.4041488999599,21010.68280985984,21696.028672738958,97917.15732862196,3786.4547886752216,21878.245909602374
170352,9067.407346379041,581.2586653657322,11161.932962502182,4081.4452863411307,589.5613251575678,585.0066651282523,9086.436313833106,319.7916485299562,9540.238667251979,6680.320673481812,3235.617998184446,17838.505661805513,18533.762967282142,99060.6958989859,7957.459859835582,18781.394639993756
170353,9305.029884146688,652.4842398802741,10945.618638372176,3666.3673499703564,661.3607304015248,656.2784333624099,8996.111387152332,329.42623464753683,8601.984562554768,6770.573230568994,2744.822198346755,24469.966399375582,25505.938035194107,98198.2410717905,6942.084101761102,25784.230994226247
170354,2720.189680684007,32.161857381817015,4995.335721766185,-1587.7049265530832,38.367727849235,33.61482375843948,4963.848236062382,439.4562339216379,4789.015814212138,5960.249848380528,1255.051081642537,27652.64634402604,28681.866220101314,94342.01034126236,2340.5863968000676,28912.830011562663
170355,1296.5681328646128,-160.72241969085832,4225.608884289765,-2015.7161158845267,-155.02396492854768,-160.28651738835237,4438.533632990333,465.8088340663341,5077.195204343815,5686.92263884812,1550.944486760789,20849.170569038142,21487.255842814113,92260.42056486802,2582.841769950418,21615.115429503265
170356,7438.720922423091,400.79261468165066,9916.008261384743,3082.1494651983944,409.0162716842197,402.25252560223623,8330.490891236626,378.6492390888151,8826.493760724603,6389.9484958873945,3125.411178429317,16294.68616582935,16919.30371779939,93515.67624514803,7144.78130364053,16950.919413539526
170357,9372.165822281699,628.1571922234918,11220.398202005648,4133.052529874707,636.2395426290651,629.0315991482757,9247.2987174061,360.49714265319886,8901.663208809767,6623.640004797536,3051.5412094406693,21848.76650764403,23018.762248000585,93370.74531929092,7441.980906852411,22984.47095998847
170358,3139.8626907723806,50.23586968074137,5418.223680025756,-809.9658817722466,54.663819917836946,48.38513434627558,5307.018763361966,466.88583232823487,4983.815926587125,5753.898866794192,1401.2008929114418,26244.349250848874,27734.028372938104,89582.74169297284,2824.7555708060895,27647.607808139775
170359,65.08884586205329,-298.2552243184165,3051.97645345952,-2444.7529176775906,-294.3677802282551,-300.63555494358127,3692.483266027643,523.9966488582047,4191.625374970558,5198.169473862685,1116.1663932657254,20351.206665171914,21547.05312139437,86722.76471209161,1791.401528620305,21431.789218542137
170360,5611.0241810436755,192.6880969598139,8261.599140140426,2330.4835198939486,201.04012550690624,193.4045486354964,7241.705543994422,454.7205786430095,7804.520246840708,5832.5773003150525,2564.660453225362,14424.304963544913,15345.992017532863,87781.99814961769,6115.197782732258,15271.151113062007
170361,9120.604579711267,563.2009145126101,11045.088091604252,4571.702052417677,573.7979296317865,566.3264893897251,9130.827343051265,421.9801630685592,8882.987941440366,6367.8105657610095,2918.7247294046488,18869.066597762838,19958.568710341016,88577.22211043419,7544.8760714403,20004.404774096838
170362,3695.312379654369,73.2253533378371,5954.255047485849,44.09913662295625,80.02076056247905,75.47269640857454,5635.902023590759,520.8092171880894,5236.805327216794,5728.816601087619,1472.7366801743733,24585.02323941391,25769.9798898273,85438.23365879868,3247.4434627415903,25933.949425978033
170363,-872.1514949882842,-410.7487829696612,2315.744617613547,-2747.683624502088,-407.2931035190918,-409.48450094077253,3150.397358956868,597.2440308857465,3510.6063537723585,5028.83134986241,943.1352247769114,19931.439073325153,20798.21060357017,81983.70544533149,1114.439448103354,20963.058296616357
170364,3705.3300060240804,-25.900736544273443,6861.484522517088,1665.4946534733713,-20.077091791747037,-23.367815515303178,6314.372339160653,535.4629934581209,6773.1699438396345,5488.509889503527,2348.5679927594547,12666.552620276536,13371.997593673761,82420.29983791489,5021.2886481066225,13406.620974973823
170365,8826.595995242653,482.34039237465646,11195.58937209113,5546.394609778263,491.18548037078995,485.2664611714978,9387.71429119401,476.6836360470166,8818.367540905176,6182.832780075607,3084.397971259804,15603.543887852964,16681.833255873178,83792.8636692504,7611.531452201867,16565.101652115307
170366,5097.940623290781,153.45112593144378,7468.293120232948,2339.4393341421,160.4420959514521,153.37957750643184,6943.474862021272,558.6343774831333,5788.834360494743,5791.36311246993,1790.3729995344215,22658.604092705766,23980.221275271284,81512.06706950141,4062.6022338876382,23802.461327728648
170367,-227.56989089738647,-403.15169740695217,2923.287990685431,-1276.9407989739714,-398.9678792588417,-406.306768444355,3887.630676368821,660.1152330715302,3342.430344046148,5057.478543127047,881.028653661579,20170.242599358517,21024.646536397326,77809.52661277256,1050.5966094711384,20891.63330863079
170368,3016.117640072367,-158.30329787979844,6201.016012973421,1915.235386947329,-152.80741173379045,-161.08581219201514,6155.388107585432,625.6270962973497,5997.640212335382,5364.234443436479,2011.5576211979023,12406.267719996125,12681.537304902404,77459.88372047825,4191.632691400409,12647.84430874071
170369,8831.95782454641,413.7476584263784,11143.139216812391,6121.222666498351,420.76032419452656,412.5474312159997,9583.264605333039,550.2728906475577,8670.852639131952,6119.406154622897,2991.890727281556,13538.806245035606,13889.378972504519,78892.31221404189,7534.725541697984,13963.520216498022
170370,6326.848230741952,231.2673892122747,8384.437809664303,3466.0758206504506,234.51290645648092,229.08460705388504,7757.730783100183,596.9253562574975,6235.433705971948,5856.910590018815,1925.51024882113,21061.070732241948,21749.08480340233,77245.2646043039,4753.092031211864,21920.46436709012
170371,122.79119599011477,-369.8273020226739,2926.743378163736,-1170.6165122836603,-371.9629138298105,-374.48582261813465,4058.2452022436482,691.6348368748054,3136.202648985604,4975.8528019487085,794.2696256349342,20379.328089215283,20905.82799770049,73485.16691251562,1009.8544821371048,21148.169722758983
170372,1689.2370888959474,-271.44183295377763,4778.7879390942335,763.7658038794143,-273.87128986669165,-276.7454258294666,5326.576510541824,666.0253154227512,5042.402000334589,4983.314978176348,1744.9944638332254,12063.757037784193,12220.41430583171,72505.79163637337,3271.2791362456355,12479.32957056507
170373,7901.621478013973,332.29342207044556,10247.248841834276,5536.911425905926,332.7966075639683,327.56667033848885,9059.731616794885,576.4697223179985,8217.661969654406,5684.314817751396,3017.175100497725,10841.571158320987,11178.019541634878,73909.60449007218,7251.5503505847755,11385.64303687463
