Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
75043,-24504.844348622326,-143.2879173205126,-20378.511312428775,-13205.891093745173,2636.1272065503213,-150.11026512269538,-13973.238960048595,-19930.765002753014,-11463.519198061187,-3651.5160881815436,-3589.3165680128686,-20262.618930230696,-22065.446548397103,-11910.939778223219,-11632.471216216547,-21965.95747332813
75044,-19005.220248843372,497.80104582639217,-14731.262642346495,-8384.288479323579,3470.389976391639,493.5248510876081,-10248.133062058067,-14809.062922759285,-6166.1349405302635,-3508.6277713616446,-7787.95146840506,-33918.84672081783,-36348.29047333188,-9287.996400325117,-6174.663149305551,-36279.11563295896
75045,-6681.682594343608,1943.0473676287788,-3794.2862726905164,-800.5835147156489,5317.981843757416,1946.7606907513898,-2589.01345812667,-429.62625173002607,-501.5466131547534,-2411.1564260324894,-8345.230124382591,-31620.62550250003,-33663.59492134872,-2963.174592899498,-731.345895090406,-33592.88625654367
75046,-10898.95555106645,1909.9243030754803,-7915.254309938635,-4790.170103436143,4922.202775550371,1913.6823160642668,-5220.992716096291,-2060.288094525188,-5210.1164319982545,-2410.747820667507,-3882.449571230111,-16302.144584682708,-17443.94516471134,-4221.040306119343,-5589.58702459065,-17356.285181432813
75047,-24648.4859056759,809.0649396792072,-19611.14882127508,-13222.437103577136,3060.4952410005203,805.247734441699,-13304.828693613497,-15308.15801932751,-11720.19318545693,-3545.719023473939,-2500.43536154036,-15420.506013099248,-16616.30865821602,-10326.477789123,-11807.749390764213,-16522.714312172073
75048,-23550.098765099756,1000.500577582474,-17421.547702320557,-10704.380019115457,3306.947182040088,994.6369431259707,-11923.992144034568,-14559.919894478928,-8072.106884453711,-3786.5480279022468,-6741.640152120239,-29882.787702833077,-31820.306599221436,-9620.694239167826,-7927.21184478654,-31721.21544910538
75049,-10943.099599498977,2456.684123396838,-5605.020607076121,-2066.109142929973,5556.34112066405,2456.550222447743,-3714.58587258308,-707.053192079233,-1071.6515866067666,-2806.7501596736756,-8890.23234316038,-32478.769598373354,-34376.22527289238,-3137.8261030077165,-1286.786808639767,-34256.35386348626
75050,-10865.63563390457,2919.1707990309123,-5574.190939804296,-2944.0416624382983,6293.628800401002,2921.089826785449,-3533.806873375419,1146.1608941503646,-3315.060376469987,-2534.9293919779307,-5381.117057935084,-18670.887359815588,-19844.617654002606,-2364.5460334818295,-4091.2831173197437,-19702.68541886767
75051,-22629.22658174188,2189.9498813724713,-15588.703721824037,-10421.256226268033,5098.656028498121,2187.4723194945636,-10484.996563212462,-10820.204769708867,-9610.488759133572,-3518.1366407975315,-3355.595353395861,-14763.495483297169,-15999.637876633054,-7605.956352650956,-10529.051482936029,-15851.462919039279
75052,-22347.70378941453,2490.8186162400857,-14371.341579620926,-8809.968480716198,5310.156072820498,2488.334149455816,-9826.91387492132,-11767.600704344522,-6988.572940572077,-3940.7217252235178,-7152.43411893747,-28429.98748564916,-30554.93157884409,-7587.128803446579,-7862.057160211248,-30398.53280501961
75053,-8197.406605606113,4258.754748097245,-1479.7336904411486,561.883458827036,7749.243134207515,4263.691182369944,-928.0204985183422,2979.0016919459276,696.0435420545348,-3097.971132784196,-10120.860275427869,-34347.3820689676,-36679.56242615559,-830.8482497574366,-522.1548133383216,-36471.975157779394
75054,-4078.0404381981925,5311.022821630151,1679.8125351474982,1712.9311753848763,9256.317923560495,5319.510075385408,1430.4172920000508,9105.39114948189,-88.08577358981904,-2752.081468404633,-7116.177069483418,-21698.08778436113,-23311.0961440452,1504.0712892556253,-1858.4870771608016,-23004.23290316469
75055,-14773.656880268649,4946.023051162748,-7920.353042478251,-5925.234372025576,8624.124983287882,4949.530948928672,-5166.988227729971,-954.9507249777521,-7079.335267650051,-3804.2715135010735,-4195.224986363009,-14406.822979185612,-15838.856599247314,-3354.7370801785873,-9025.244284596301,-15449.553773590607
75056,-17054.002403465445,5246.053022709256,-9273.403300330514,-6403.135562445671,8740.8261499109,5246.777292512696,-6251.14219434606,-3814.3001612578573,-6425.1732846959685,-4556.204366072689,-7249.44710316385,-26195.330323009966,-28369.206583501804,-4541.991082149196,-8284.167496820704,-27992.718846294672
75057,-3582.8227202110984,7118.06635542033,2961.3376548071556,2665.487612561455,11056.599567248008,7124.360551714734,2197.3717797740464,10714.833671401686,1214.025337989709,-3874.4717539544936,-10904.810194342941,-34860.694344486736,-37229.28175001143,1944.6105041782607,-870.9600390228811,-36959.25374185344
75058,3057.9029457115753,8547.580481422348,8211.886475361389,5490.386137856757,12879.082825873149,8558.328799538449,6055.755391343755,20165.170469732773,1825.9724472159003,-3334.967694283998,-8628.911038241597,-24137.214790165835,-25581.414667962956,5589.577576901314,-754.2229499588129,-25435.86599849372
75059,-7082.176823062871,8401.43751776944,-1191.1718453753201,-2111.4819926837754,12526.802291173359,8408.831054177084,-307.21102755832646,11526.806157370404,-5503.240667160189,-4294.639460305174,-5123.612083474807,-14518.669260128749,-15386.431676771934,1126.3220739403241,-8326.924843732788,-15331.050394357104
75060,-12135.334441411462,8640.836831967415,-5070.640674713319,-4483.733505156772,12568.509395553305,8646.037295446906,-3108.891059499078,5938.647290320048,-6567.443980348044,-5362.156101733054,-7655.030607090457,-25005.317553146164,-26515.586931589936,-1366.0168684681053,-9453.085297098993,-26513.714799913178
75061,965.7521568779505,10732.964234685416,7174.052849986323,4790.539830626156,15081.365806271839,10744.579315124258,5269.496476052079,19361.931014540445,1490.202533700133,-5004.14807255869,-12458.653076736613,-37352.34991466324,-39461.81914757416,4836.444940968407,-1853.9911864309177,-39470.80530975226
75062,11916.181358829857,12923.576852855269,16591.916050312953,10770.306692594695,17858.384911888454,12941.501593011199,11936.003330473983,32805.01480169614,4664.722172602926,-4395.426295622072,-11640.140093638096,-29827.749586569753,-31453.566298436017,10510.971408277921,526.2352858044092,-31424.04415736581
75063,4613.787798830667,13457.391943717766,9621.13389832301,4721.308537610398,18545.34169266048,13472.51653701687,7281.1543545708,27893.074985495296,-2079.4073444540545,-5187.718488761873,-7696.433236039775,-17408.780129665967,-18490.046966988142,7582.682923460591,-6601.261450572986,-18404.099481257523
75064,-3238.4998259400645,13747.506754264652,2833.6130529880834,-20.71973498205844,18805.13917508241,13757.80004321727,2558.0564821837847,21104.953822052965,-5763.872545443008,-6404.078085475651,-8635.007950776013,-23395.264260632437,-24934.60195785321,3984.7606191617865,-10073.567542571389,-24812.21622803361
75065,6310.609779583074,15613.972013694196,11469.259652204006,6665.580900898354,20836.300729530194,15627.066783141008,8535.07541366463,32554.32509899837,160.59507830278017,-6279.435087756152,-12968.247598825841,-35783.27631087892,-37869.73317333698,8589.116873426468,-4011.543150995998,-37726.331493304075
75066,17686.729744566826,17796.956911099987,20781.119865340366,12687.005621651617,23018.511880181464,17815.09931596345,15262.509288493247,47897.45130553108,3683.0932205552226,-5586.507763375929,-12668.192252668174,-30113.02464710708,-31728.787870486238,14486.295556490733,-738.970769245769,-31549.944472923245
75067,11031.861861232683,18287.666747997027,13797.459461711462,6534.514647945371,22974.038995964675,18303.18793275279,10805.022358937833,44861.467663589174,-3003.776419574913,-6199.710756090278,-8420.092196084548,-15744.707908451936,-16759.73542358555,11927.298067879594,-7529.06879772681,-16519.27011210464
75068,-385.62090111673353,18103.013337502045,3378.0530730677747,-952.3965237136786,22287.22743796536,18112.352332319482,3766.046632267065,34846.03436858376,-8651.232187651072,-7567.37399286048,-8436.888372876201,-18461.007437546148,-19994.779573260734,6670.893237578434,-12844.296984229166,-19687.015307902922
75069,5213.370422845994,19405.013641378857,8380.56078645612,3272.2663638785752,23767.524497792485,19414.955961556043,7316.752746175965,41667.27891081637,-3916.2947970201603,-7710.136425743246,-13027.805121064246,-32026.143453961766,-34386.79188912638,9312.634864008303,-7881.799940276769,-34030.528597955185
75070,17534.50944877803,21476.431047758924,18575.289451892284,10168.527324153254,26130.013274387777,21490.75307327279,14634.00634158994,57102.727961127915,1213.706070181623,-6906.812312845955,-13977.217832803773,-29930.34863934313,-31972.816717934482,15551.679617381957,-3001.012808019867,-31586.1715572083
75071,13670.077291695216,22095.336310780454,14046.153005354663,5704.12137957455,26237.8320178277,22107.09767899049,11783.504337652577,56411.47127640896,-3766.7622961636853,-7164.388200649646,-9938.230167899073,-15296.888269805526,-16449.56839716249,14373.481651392904,-8235.287595931482,-16051.59413678754
75072,1046.323214907873,21715.955002678398,2582.8070743668663,-2798.1307959837927,25026.262293893386,21720.9051603241,3851.449890328547,44729.77900486851,-10195.721054656991,-8452.96165332802,-8899.83122503781,-15011.665964081356,-16236.417957708436,8765.322338672024,-14493.01191229604,-15868.697209651062
75073,3370.8371610748663,22605.548057319247,4939.00524237071,-476.40870194005987,25909.024042860372,22611.654872669416,5325.912776153589,47438.58299492836,-6628.53609968197,-8765.109242641216,-13110.463766649316,-29064.25465136643,-30998.015054118096,10083.283237758767,-10708.205797435081,-30695.87927135935
75074,16083.186425519674,24567.084303475323,15759.976150768185,7106.120366483514,28295.161451019732,24580.77761174133,12848.96077475535,62643.98973561711,-456.22274633179336,-7886.465263253788,-14812.10233173805,-30337.347073500874,-32097.389412638688,16672.904652865058,-4694.328898360386,-31838.862784048113
75075,14928.726628805869,25288.26062504753,13590.278515925675,4385.546290867376,28426.814792585297,25302.064477989017,11514.855994290643,64828.81364015994,-4098.809347482162,-7809.406561084437,-10843.22556499449,-15461.948253005216,-16320.218537301243,16899.360776807265,-8518.696748309143,-16040.688760034813
75076,1575.372933948011,24685.67291538437,1261.6139698108564,-4890.530757622828,26444.961659012213,24691.096912190216,2940.0313416604977,52721.62344761862,-11612.774707517528,-9021.879808972699,-8731.36163772599,-11485.621386283576,-12245.820198794276,10952.899385043216,-15806.086333050192,-11908.084182616418
75077,700.4860922069663,25106.18130788696,876.0619828000958,-4472.281293418811,26511.761439502374,25108.79339199942,2439.7327246958594,51679.43118572599,-9644.758078380757,-9607.926649818717,-12711.874435475165,-25502.832568710102,-26993.62277702899,10573.82509926427,-13576.360135875033,-26628.98083526422
75078,13879.978033313371,26973.715641166305,12557.921403237786,4047.9121981029048,29240.262179826794,26982.25624733022,10468.028167681121,66235.91177941626,-2382.949520867924,-8824.705912697205,-15720.264808384529,-31203.803833548358,-32731.327382241423,17152.810920294818,-6525.46249266655,-32404.823299796917
75079,16644.28716629078,28009.67795629373,14180.731258613745,4168.630737441217,30395.91001684944,28019.521830685586,11775.539312848672,71738.61176271066,-3778.3073003474747,-8472.42807946133,-12463.134716397319,-17772.199693540733,-18451.920520931806,19168.479285485053,-8255.388680318289,-18198.65297371093
75080,4306.921512509342,27503.851633981645,2745.1001211438816,-4657.764068676517,28676.42054735757,27506.322276643663,3941.2051193120847,60626.92237948037,-11452.352223640726,-9518.603117775936,-9293.59100010201,-10049.286327619537,-10513.19065284707,13775.478552672153,-15805.249428052586,-10325.801088185739
75081,726.5583161154632,27659.726394518126,-10.197097549900548,-5982.879528656812,28245.72452808386,27660.020531843766,1880.2371464117732,56533.14348099621,-11116.535159809357,-10313.906273147804,-12424.893220885107,-22295.389758766883,-23557.176773471227,12122.324585329274,-15197.87259753378,-23407.292580352783
75082,13616.709109063282,29507.59628052296,11744.227797799265,2886.269150484742,31122.349639961383,29516.91313430092,9912.38921834643,69880.7902945115,-3267.7617732649232,-9732.191969590745,-16467.082613343882,-31914.21307206447,-33518.902868477046,18466.92912577321,-7636.071025448437,-33358.1638277988
75083,20271.180476639303,31047.5461770606,17228.380850257243,5970.35279174968,33532.65885516927,31063.149629761065,13782.132801555756,78482.19581758953,-2166.610193445572,-9308.01017655335,-14643.945061463482,-21978.548316130815,-22905.82848599284,22292.475761188394,-7229.042307177734,-22682.01642961287
75084,10353.455741201542,31066.703741762332,8178.198590169086,-1369.9134956855562,33002.536422892066,31077.080077726252,7490.389705875283,69542.92809376042,-9122.206399182487,-10341.46470909423,-11433.204185275494,-12615.381342488608,-13232.693693053418,18143.844765802954,-14553.362684158361,-12937.664677984123
75085,5224.249698845126,31421.78548459523,4172.475093951613,-3917.179141568441,32827.046253162785,31427.737804148557,4456.290296300741,63943.38890549873,-10248.787095704976,-11431.036412113095,-13983.856025867131,-22715.65835873223,-24112.452085017987,15831.084232518491,-15694.08578204835,-23790.663938194764
75086,17563.239160179033,33512.05652857847,15520.229706033866,4572.048568647295,35666.56871845057,33524.75965099436,12131.026975611463,76999.85013635783,-2745.888214076849,-11095.075326128146,-18589.160301133204,-34308.47488079495,-36243.79339360677,21866.11844607672,-8490.054484341374,-35941.633565333665
75087,27314.69018678311,35608.831503643305,23653.58733473071,9508.094844395104,38519.81350502264,35628.86106906841,17886.40585740267,89482.45516014342,-227.9068512444652,-10558.129718063894,-17642.055455816,-26484.3897311521,-27763.56820374655,27112.83915748502,-6633.183790271866,-27487.81164899242
75088,19240.96957462452,36078.10267729903,15921.492675224295,2859.3115090909605,38485.598915411,36094.7299119857,12707.156908135094,83548.69762774053,-7136.559465781733,-11451.455661212656,-13923.636334227793,-14849.11007981755,-15423.465859737602,23898.38661634826,-13936.475083771402,-15162.96461110176
75089,11567.438430453429,36441.125356515826,9393.39835966287,-1715.7801634065831,38258.394932995565,36452.6992454264,8141.787995619031,76251.67044044234,-10352.963424935066,-12732.855715745423,-15361.931009984362,-22214.24614786087,-23116.479771729395,20437.632391017443,-17119.30262756126,-22891.905232703964
75090,21820.54306241813,38508.75198057899,18849.673580272443,5504.805211076186,40930.11427316906,38525.59045421115,14604.775413416775,87612.67488393771,-3801.685498589316,-12620.858141344834,-20121.943565493188,-35588.950711913654,-36882.99978448017,25429.851643820588,-10696.590784906673,-36737.70118252993
75091,33814.56001145336,40949.7730949014,28905.2481344157,11952.822824355888,43993.896842607515,40974.46539137178,21696.705044988637,102963.84935632239,102.80821478389709,-11932.463896580863,-20032.511433327432,-30392.81961950379,-31026.669102399064,31673.696914900058,-7295.65892290092,-30969.280541176595
75092,27764.389110896744,41737.418220069034,22631.490340721648,6183.8273234644,44010.69847355642,41759.951058293664,17535.059640366857,100197.15046344924,-6317.69813422828,-12557.175079603443,-15925.325980019506,-16566.413224680757,-16421.027040019097,29474.00740365193,-14015.336992847275,-16418.367255188507
75093,17252.611296101808,41912.63333112656,13194.75774791836,-721.271700540285,43217.858872790086,41929.16988945441,10975.981195590542,91000.02598007969,-11592.068597714362,-13915.502929889586,-16098.962570901333,-20014.054401776983,-20281.24357008523,24794.24656238344,-19107.53204973612,-20298.072990181252
75094,23847.756604266702,43631.74988238176,19296.995111233373,4173.427639914903,45480.52435690214,43651.17902360693,15110.6205472604,98858.96450935701,-6483.0793001373895,-14045.125938160312,-20803.7586142406,-34169.177526617204,-35304.095183903904,28151.961199774465,-13927.33523225156,-35307.024263790154
75095,36940.614418961006,46170.98732551874,30460.29311906075,11666.606786275623,49013.228877192116,46197.01534286597,22950.025560450358,115045.18242155584,-1074.8338308344778,-13292.303360626582,-21889.293636717164,-32663.163559138025,-33695.394452515706,35040.33658148373,-8997.618188646338,-33645.47829431834
75096,34081.273361868385,47386.11434779393,27222.580691987212,8067.334697567193,49662.388579210965,47409.06009349898,20870.84693022286,115124.49026335706,-5557.864058493908,-13693.11598359139,-18274.54295457653,-19353.701174787664,-19785.98865007711,34565.82323624882,-14088.536875266882,-19684.374916734057
75097,23643.219773960573,47883.23881604546,18287.571781898776,1314.2159595602639,48858.386288976006,47897.69005939876,14575.912765468524,105128.85786761876,-10844.012721433734,-15188.737551653308,-18134.37381957383,-21524.417635977257,-22239.428570272637,30111.569881462867,-19731.817822190154,-22147.954987901474
75098,29589.917972687097,50028.41902189089,24663.575566399006,6353.444271774486,51343.77886341087,50044.466183466866,18713.98103578633,110815.20524478835,-5569.518315444239,-15751.382461944339,-23551.69952801344,-38534.057270701465,-40034.93081288686,33203.7013634501,-14964.52409869926,-40002.12285015487
75099,46529.450981333524,53560.11155898525,40093.81450243887,16886.400372826036,56646.641998930245,53586.90193958242,29331.253842020837,129913.30207421992,2204.598448374954,-15181.43449063229,-26329.879751948694,-42081.75340255974,-43385.09255933344,41899.29258565485,-8149.92637246689,-43397.39247250042
75100,49071.790134897805,55956.923512812544,41742.55652989994,16350.966611038468,59888.342113859944,55987.865249987924,30624.9386851526,136490.87113874644,-688.1820659056493,-15468.120275294476,-22909.023459061646,-27948.592847501746,-28247.201720426096,44071.49211558701,-11812.24743361166,-28281.51208578387
75101,38053.240968536535,56875.609055287736,31343.015652894097,7785.914972828972,60218.32899864575,56901.36905310313,23465.015890757466,128966.66263510808,-8729.328475860497,-17049.56628692853,-20644.09710720808,-22853.07347898109,-22901.06590335818,39471.51829596807,-19718.855009134175,-22962.797113659235
75102,37467.392328559305,58429.54933025515,30313.763812101075,7079.153820781807,61322.13773970813,58453.87617016439,22646.397383409476,131853.19383309595,-8643.525089318047,-17975.482475886107,-23858.230308166072,-34092.77406249436,-34753.1327281871,39455.89371880461,-18905.750364802225,-34835.502994466275
75103,48522.25503581895,60919.495261734235,38728.542832605955,12752.228160416505,63471.9936169575,60948.5459494753,28533.39885851513,148439.7595559021,-4259.363508288248,-17525.19624510959,-25859.790706518183,-36428.944201101986,-37112.38439280263,45233.38011804684,-13908.118519523092,-37165.794966276975
75104,47372.322988439715,62121.94669189535,35427.20662774208,9116.353802478841,62494.0898749018,62148.24517573856,26516.149639679985,153696.02228387288,-8697.356196371244,-17495.782194539686,-21787.270920046976,-20390.140165909896,-20280.07418632834,45628.77411310213,-17778.13772774754,-20256.611973738145
75105,30600.367783980946,61471.62755825096,18764.220196418293,-3417.769260683178,58260.31954234101,61485.16472333667,15100.962853393674,140942.3329119972,-18884.544617777938,-18763.077117622088,-18009.355051169106,-10916.80928347766,-10578.142757800197,38456.92840305081,-26983.710639413373,-10499.82664888541
75106,22563.18608084288,61212.09287027776,10867.504065118117,-8263.656793958604,56298.223171269485,61219.44576199097,9477.592177832074,134565.38563581381,-20647.710523462305,-19597.39262115216,-20321.71536833836,-21072.672217637028,-21346.316061532452,35101.4321742482,-27589.416427936416,-21298.39971834647
75107,30348.462240522258,62269.9720828201,16878.93896824498,-3311.886742017273,57581.382247963884,62283.30907493423,13514.419757013875,144604.83698744193,-15057.703130005128,-18900.976950580873,-23070.769886552498,-27542.43366982011,-27848.35034580243,39462.505560742895,-21274.572931139905,-27886.918477604246
75108,30742.34655373569,62553.8900914497,15556.587857808849,-4809.449617602806,55495.69198125183,62567.552048895406,12673.377063534925,148222.94402266893,-16514.376616734036,-18265.27655318565,-19667.51075322368,-14019.62725904411,-13350.38610288338,40734.75301505238,-22282.144178090897,-13451.93843022452
75109,13814.507979069518,60874.79128480001,-897.647299375572,-16974.602652533635,48052.39446104913,60874.69789232739,1298.0070485915123,132776.29228857666,-25935.22572749569,-18972.57198337193,-14865.93366223501,-1431.6770949994716,-241.00334805099374,33652.01286110371,-30838.69317097966,-357.89948402745097
75110,1556.2413607237552,59162.801076737145,-12223.683697447732,-24122.63347533574,43109.998750876046,59153.49111990581,-6748.031615255023,119680.54923296225,-29152.617848913076,-19582.442513366404,-15859.798511224584,-8604.437991959448,-8073.301316146699,28315.483585177277,-32792.60396587155,-8177.273055826241
75111,6774.07868422664,58862.81195125128,-7911.836003086699,-19928.381089491748,44342.4555608999,58860.552364845076,-3932.470459757832,124342.87977325819,-23417.25232200008,-18653.617843491942,-18921.6814309776,-17289.156831495635,-17275.961235769413,31253.050849593434,-26107.149256896846,-17330.407161135747
75112,9468.87603111431,58306.81197677441,-6411.456842616577,-18895.336061458034,43285.5955843101,58309.62567410103,-2836.376695153402,127455.44144069612,-22286.25682780505,-17498.424830219024,-16602.476370419918,-7048.66228478605,-6456.763736972677,33305.88470766758,-24527.551790581943,-6418.878030769244
75113,-5007.483804069544,56000.04011735156,-19798.26699792932,-28621.458931272544,34750.93091101527,55990.997163827466,-12065.845034997423,111623.06488880355,-29840.19186854738,-17773.315687014125,-11879.606837327476,5817.81598896725,6965.978431581927,27074.75452596293,-31617.867503825804,7088.243932292979
75114,-17778.111915947586,53623.44237546995,-30438.83776613581,-35094.94062972769,27996.401615873016,53602.49431671004,-19644.390975224152,94620.69835166735,-32769.04060026331,-18394.958385203434,-12615.852040758102,-1290.3435043639547,-685.743178599336,21129.606467762533,-33958.840269963446,-528.3803298537391
75115,-11344.442490453752,53060.845901153305,-23695.551266793304,-28789.113728642267,30821.987062612832,53045.96101270862,-15208.654721414354,96778.60361715185,-25312.62638492394,-17568.5379251253,-16729.27360086073,-14540.342485836214,-14628.769320631134,24204.568605522967,-26322.446248523076,-14439.62592823004
75116,-2297.1066938716094,52971.30884300406,-15477.66414327144,-22689.929036262423,34858.62009599741,52966.1756882748,-9480.369632773665,103473.68109115679,-20309.30714340318,-16143.228471227092,-15955.635746724925,-9041.85964042772,-8781.090164639196,28909.97900651455,-21625.329701292692,-8523.775132593293
75117,-10551.559315699771,51310.113538158825,-22944.240255414068,-28408.838694883114,30383.449110651858,51298.19374277649,-14502.794641243716,92871.1391879294,-25556.051862275628,-16018.041862425229,-11177.340736615919,5052.450776044299,5968.304710387557,25457.614835392105,-26982.54523729046,6247.413210325336
75118,-22652.480041608454,49087.87031277426,-33088.51396003973,-35009.59803469655,23909.185564923435,49063.57945710198,-21573.92278592389,76825.02035821328,-29659.249595644593,-16593.624712407553,-10606.848713127847,2038.9371112382335,2727.822148182888,19713.884800758926,-30686.835046275206,2885.606781598398
75119,-17648.045511128923,48367.61798850562,-27794.641831214794,-30006.40769014081,25624.810390680555,48346.27507466826,-18034.887485772706,78362.33582354359,-23731.342200390252,-15917.713000462463,-14308.30009147437,-10960.840824504863,-10739.93033283389,21870.831169443387,-24391.99710920586,-10786.436212295217
75120,-6807.868418242732,48301.42516273513,-18199.775233393957,-23034.0691009199,30014.681893237568,48289.63415933408,-11301.231999037833,88118.82706914752,-18174.06332400135,-14368.772205086516,-14106.058621433462,-7449.110781440094,-6729.320911666585,27086.601849293045,-18837.149542463634,-6910.271440360312
75121,-12731.894288530668,46651.708917354714,-23997.847654355628,-27875.79166878513,26039.426302774715,46634.27449194153,-15111.498357067772,81484.80840031478,-23160.58327817483,-13964.108308966077,-8979.464613377171,8614.36543656011,10153.358507323104,24411.869736283697,-23682.46059724438,9964.040876536568
75122,-27141.029240912918,43930.0256483047,-36657.462872069664,-36676.4135767007,17882.173246207203,43898.454259207516,-23881.174572577424,64366.20236165668,-29539.44934263998,-14580.906752064135,-6995.826076186983,10245.299912376015,11518.044053889582,17233.126208699843,-29352.955813925266,11382.12607275415
75123,-26616.258805281563,42366.23820384131,-35664.42380699827,-34798.58999596069,17054.268709592874,42334.963815911775,-23344.206358854546,61781.833059243734,-26036.98962786903,-14166.567053498988,-10115.092813389288,-1750.9410587139614,-1342.1572195612139,16845.583302872885,-24989.49925145038,-1418.2922853047835
75124,-16878.354535333638,41612.880615739006,-27428.584707049224,-28530.456045237144,20229.71960173404,41591.54074386899,-17590.529824354664,70614.36751873042,-20525.945737867074,-12540.16814086259,-10348.87345549165,72.80161362587086,613.0918143963356,21144.933235002994,-18870.09876603612,605.7389944690717
75125,-22597.054549203,39227.17217948234,-33877.824374759024,-33664.33279115149,14777.65563147836,39200.60032638674,-21789.500004406098,64990.94233423841,-25453.194720786734,-11671.447644971733,-4534.351720387937,18682.534942774717,20226.942000479852,18359.564704328255,-22990.111512676267,20275.035353063933
75126,-41682.95972546546,35060.9253002373,-51875.720125838765,-46185.57801169352,2623.77160554643,35015.7652112201,-34101.15393360953,44116.716478129034,-34605.40947652873,-11949.77998814156,-190.25454052445895,26921.683602525663,28831.108621822572,8870.987253247104,-30623.127003831967,28857.68379756577
75127,-49319.703170510096,31437.00575262738,-58986.75795653735,-49638.38887688009,-2430.457852177061,31386.264702211338,-39097.32964673025,33006.22202101081,-34466.172116966,-11480.444092668364,-1713.4457710035497,17362.65456011147,18861.38164202922,4408.159840621094,-28754.196026253638,18792.924738036338
75128,-43542.99419364042,28929.439469436165,-54135.01801189042,-44929.61637402064,-77.65102860213028,28888.667296191685,-35844.50508976581,35324.007279928424,-28594.899136313576,-9712.871748956804,-2839.624983332217,14284.861736347946,15884.248706264554,6463.2201729065255,-21895.723109079525,15739.5525902099
75129,-46823.32276737978,25695.695748321195,-57057.46023243147,-46841.25502419598,-3962.1146115566894,25654.9606889618,-38015.086596113746,27407.405079397086,-29579.460032953073,-8508.214340070379,899.5811893758012,26568.432881800763,28863.069880806786,4512.23021258956,-22769.72902654868,28721.13305020888
75130,-61629.149475234226,21454.455732802737,-68811.53214459961,-54693.242487866766,-15350.417969222797,21398.725775471536,-46568.84868752557,4537.398992999648,-34466.832018436646,-8611.212393882422,3568.403249627233,30900.20266055164,33101.48256358437,-3073.256070047087,-27848.21844983141,33012.48218836717
75131,-64499.740467930416,18421.346880557572,-68695.35363507034,-53043.73730081412,-19509.66114187142,18360.945315345496,-47100.76400075467,-8209.121077861739,-30353.054817714266,-8205.192189440182,299.7551249059191,16687.48319091891,17808.218404676416,-5286.852949391036,-24031.112914307316,17774.32044769397
75132,-50276.11717751453,17303.621813788162,-53772.809244407545,-41326.5850298936,-12364.041160589946,17257.452139108536,-37172.014062391536,-1743.319811178173,-19597.407509283075,-6315.995588338164,-2906.7555699770733,7710.820632360863,8311.00163310722,765.8352128567017,-13907.901969912262,8315.920468899203
75133,-43127.92055811491,15884.234524176147,-46215.013986180056,-36298.4984008741,-7922.676564689742,15846.931369746155,-32008.97608775187,149.19183938074022,-16744.60539100118,-4711.568647779353,113.09019885750013,18766.456545027977,19987.232816889224,3723.8498686485414,-11810.496417504854,20001.520037069236
75134,-52607.22507046895,13016.57962967386,-53372.29682094024,-41745.3798923788,-13126.583238457912,12970.218252129303,-37048.09352674127,-15111.055472677503,-22100.890561279757,-4708.841556993226,4196.48198556037,27896.807527502595,29488.49939637708,-1491.975545851351,-17502.822714733167,29464.391939481065
75135,-56412.66940826561,10676.466326034755,-54723.05691051896,-41802.10646052452,-16767.64674048134,10624.19725395494,-38283.084308547004,-25836.588695579503,-21260.401991239756,-4782.910245960145,2305.27654285645,16988.534394892715,17940.393622263677,-4531.749480853422,-16674.705683408698,17833.548545412083
75136,-42398.53319447835,10219.4025854744,-40544.99000584688,-30754.074946578236,-11239.559404529857,10179.024975283872,-28685.88096703702,-17058.50435784108,-11908.641425458241,-3424.8805609764295,-1416.0956010380937,5550.532391540916,6096.294736795236,918.9539073704425,-7626.619289820435,5898.725617403613
75137,-31516.31570891586,9801.559159092225,-30358.96306058839,-23848.10725647162,-5814.146841031902,9772.704285377133,-21512.34736779063,-8846.572502173927,-8057.35052425327,-1934.367084181234,602.6972539342185,14340.230150599724,15550.342462425273,5283.978606303089,-4386.590968903393,15301.513736178224
75138,-38811.735724592654,7772.346054303063,-36680.59698219504,-28909.707956037644,-8651.302027950083,7738.188349266482,-25659.782363947477,-18965.490205792576,-13824.702786426988,-1949.0388525593796,5228.034231581056,26668.816091501903,28412.459877651534,966.9159171650377,-10437.283363369383,28166.78637669872
75139,-45527.32231131033,5689.067775734455,-41869.567914600004,-31864.711485383326,-12490.462254252972,5647.504847936245,-29209.598874129537,-29919.054955650638,-15792.257657833448,-2348.055205900887,4550.669071099528,19750.92057960563,20898.705901460187,-3511.670014971535,-12226.534661944046,20676.012484450366
75140,-34471.61292859241,5331.7646280078125,-31283.90914719744,-23174.964629040558,-9226.191871459923,5297.565372759188,-21891.40773527881,-22116.291917134913,-8136.664813444727,-1323.6550771874788,715.0563452850998,7301.367560103296,7807.538126695572,472.52339346598137,-4537.577984248998,7595.010507715803
75141,-22264.441680342516,5334.120524254464,-20544.433076962814,-15595.90184424385,-4648.576636944958,5309.615415824696,-14301.50533854348,-10869.060929834459,-3397.8665315517896,265.2087046898725,1853.0242980347284,13580.659490265183,14543.047923866136,5534.138104953608,-138.61426675733782,14337.349797123696
