Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
403966,-31092.419042738777,-2401.317413761972,-2418.1091278142003,-22650.691204806564,-2417.2581846835856,-2408.67425148584,-16522.35058014472,-34231.39496205181,-14123.080916803083,-3591.9852815453164,-73.91339922387624,-7555.714967865227,-8223.954193438605,-10290.047981875361,-13300.996709930907,-8328.928088450766
403967,-27554.17834262678,-2215.142023977873,-2229.7491244733337,-18181.788440708093,-2229.7639837841134,-2222.8015706882047,-13531.056050107083,-31613.9603398128,-9114.784387430833,-4248.171588004425,-4526.102339069552,-16951.981782254996,-18069.823273243514,-9106.642929735122,-8244.044326105612,-18175.192336548156
403968,-14004.239733080633,-914.0915302550693,-922.5962520153282,-7424.304266387932,-923.117906064626,-918.9459855696027,-5926.163846154224,-17651.83881942639,-1294.7296319985971,-2699.6505379489654,-5840.553818575448,-17646.182403857078,-18789.205919133972,-3177.5279329993746,-380.50848047306215,-18838.30462565935
403969,-14927.558500489333,-796.3024539168697,-807.5641369433306,-9876.479510077488,-807.21944033869,-802.7821199200556,-7439.371713459563,-16955.923627504733,-4970.395153436562,-1639.62165252692,-1117.077624421003,-7609.267879966828,-8349.443045351709,-2911.751804956044,-4041.222272674235,-8341.932440651852
403970,-27733.56991934702,-1945.5511465763263,-1964.2505360215018,-20335.582397706065,-1962.8900311179177,-1957.059648516267,-14761.379488484494,-29230.11824504286,-12977.676858245832,-2923.3650848218467,1120.6885710365116,-5019.916585367207,-5692.800947183539,-8166.764792646594,-12011.156347539707,-5672.931544944833
403971,-27751.411297176477,-2090.67311211619,-2107.2986873023074,-18749.20611103419,-2106.579517071435,-2102.3884022807497,-13824.60648820361,-30022.790146712192,-10155.531748812535,-4069.418383247543,-3137.0046816880467,-14247.059933959501,-15259.71977704467,-8597.05217141682,-9132.253225991653,-15284.260137980133
403972,-14348.36512191052,-852.7409501485134,-859.5514257421419,-7714.945266598388,-860.7441453209178,-859.6632462673925,-6113.809599296339,-16476.181486840956,-1686.2953776794936,-2853.043201781368,-5826.028259633269,-17598.912639126378,-18590.755624643505,-2988.2505734422084,-658.0426875522212,-18710.38929583816
403973,-11908.193654549521,-434.61008559371624,-438.6010857936874,-7461.2301239567205,-441.2830231582799,-440.2611249829252,-5774.820871934742,-12497.687313008033,-3274.3917076736143,-1429.1415094522415,-1842.4942811873389,-8347.526878462602,-8826.6321534358,-1415.2781070363912,-2304.0575973052114,-9048.113567541872
403974,-24115.437922128876,-1487.3211033607736,-1496.8305493456348,-17903.128503086005,-1500.3350291700256,-1496.9489834663527,-13071.951015922394,-23956.248831562832,-11688.529106208545,-2301.3223619657083,1435.340753801093,-3298.512700067581,-3592.4874536945267,-6325.13883676573,-10764.535491971625,-3861.4577526869543
403975,-27245.167658511535,-1904.3282049447307,-1914.739014430443,-18905.366647163744,-1919.140029984372,-1915.2169573518527,-13961.372852725632,-27899.593787488884,-10886.048317879382,-3674.9116500631553,-2022.480751428212,-11365.281497924118,-12086.255504775798,-8023.604436142334,-9968.318472458875,-12339.412495764334
403976,-14784.273857459177,-781.2161130783928,-786.008059310354,-8111.450167728746,-790.7679411807699,-788.0272877656205,-6480.446538570086,-15739.574785023937,-2150.6216116902915,-2849.0865661517764,-5599.051534399843,-16898.026978717317,-17888.724689707928,-2913.2182409238812,-1262.3337623513246,-18094.635543806777
403977,-9561.544258530985,-102.40802375165131,-107.63259850341765,-5318.361869581272,-110.98974753132367,-107.14714289006065,-4399.909555186539,-9262.238748497282,-1678.0377734389426,-1263.4148523268718,-2429.219719996535,-8962.126669422016,-9655.26609860167,-212.72809512660626,-869.324733567885,-9803.013828708132
403978,-20770.153545679223,-1007.0762556082394,-1021.0593364025641,-15266.05269565653,-1022.0188441712161,-1014.793670176309,-11333.713537751737,-19578.657082371377,-10162.258671951551,-1774.7669024168827,1721.7710494189344,-1814.6382088518008,-2307.631754221201,-4610.742751737613,-9408.913526402643,-2396.0352062147376
403979,-26691.665432188795,-1657.817487908631,-1675.3377738558722,-18750.39696811912,-1674.8305065143384,-1666.7116243394253,-13949.165732393996,-26224.859317981125,-11487.418919514768,-3310.6738812028275,-768.805263377762,-8263.199788851813,-9117.793949867968,-7464.154479538692,-10710.899708728812,-9151.16636155181
403980,-15535.4892309153,-705.1277922951673,-716.4905821869886,-8730.09426965166,-715.4865760021844,-710.3133291447948,-7019.800334457202,-15621.149218667846,-3000.0863259184475,-2901.253590400961,-5110.773363812718,-15729.71523547233,-16897.082737131765,-3043.224144402405,-2174.576817969224,-16883.23772945469
403981,-7641.290920244267,171.05658482788232,162.68560157870834,-3598.7564417746053,164.41132581425592,167.56270354062806,-3265.7089561173902,-6599.045819533257,-524.6602529246662,-1236.475895991669,-3048.142382613177,-9790.540178246049,-10659.588225893043,705.4251649599771,314.34267806524673,-10629.94441142182
403982,-17276.464945390002,-578.7128109191148,-593.0468016001402,-12642.78350204339,-590.8694112989007,-585.9707018097424,-9467.726268124141,-15007.51962976073,-8641.309763127898,-1329.0992722180915,1718.8982163139194,-1125.1440644848453,-1588.4978714646727,-2899.268125476257,-7800.055173485086,-1603.3014295628698
403983,-25712.064098257808,-1445.9272390748913,-1462.7677300297848,-18496.204573674506,-1461.6034383756419,-1455.079583716036,-13669.374718331255,-23827.762894466752,-11981.551283577308,-2830.3658892828234,494.3426036776905,-5462.401126654879,-6018.157450909609,-6673.170865457037,-11112.970152690159,-6129.41991047028
403984,-16270.094423781951,-681.5922160949441,-690.2744562653927,-9650.583312774277,-690.498813931017,-686.0676843696987,-7574.465363554932,-15031.065869798273,-3987.6248663641613,-2699.3060360439267,-4139.073522633727,-14146.111535010572,-14874.341270463308,-3020.050045320807,-3105.169807837352,-15093.524903460851
403985,-5762.918655949255,410.5086390932741,408.469737079316,-2165.615011955414,408.5422235917351,409.865056653949,-2211.679060176589,-3561.812854757945,694.6277483208072,-977.1059761662455,-3218.741778704614,-10445.660229111018,-10822.262115274825,1738.1984388536603,1535.5167258698891,-11109.448131215579
403986,-13204.481387406337,-102.7992544607857,-109.37192953392992,-9731.544768635671,-107.90796039094039,-107.41799071145269,-7386.724699215795,-9549.757284571517,-6484.672630070282,-786.1254294509348,1749.1495135815117,-950.8608033735503,-875.6369444141546,-896.3445488285188,-5689.176724867785,-1152.446964439624
403987,-24150.67624051444,-1158.131058386018,-1170.0990868830852,-17973.966432733192,-1168.8216298828104,-1168.7312644105475,-13275.426235476241,-20546.25876712385,-11977.51889391231,-2481.3625123886577,1588.9102211391712,-3156.1448277672093,-3244.8695351525507,-5663.638395425368,-11161.676232553433,-3453.7017103786015
403988,-17526.08079511045,-666.0206307347589,-673.3999610364804,-11190.145228342897,-674.4810043640191,-676.301365967588,-8683.951833993537,-14586.872465374243,-5415.189455185498,-2922.531754902725,-3350.687618776444,-12578.553009438765,-13129.292744490784,-3299.933070068595,-4550.191742347577,-13271.60077314205
403989,-4980.197977622601,583.6588725649724,581.8906748155803,-1666.3489156415237,578.8133863938043,576.5402227447081,-1946.783798046062,-1179.2110558476727,1035.2181387109108,-1307.5967901157094,-3830.5206022810926,-11142.22683932671,-11677.079905902348,2153.9924854659166,1895.7949217132996,-11771.921207914775
403990,-9175.489746792602,385.2400848940705,378.1188280166431,-6756.398762207003,375.08797445700617,376.3064647138146,-5386.663224766095,-3571.511877047873,-4575.423714758096,-667.983110187083,1004.6093781826326,-1094.388567685814,-1294.1277819242614,870.2835265335722,-3762.4265263101515,-1357.9349422538094
403991,-21480.06449087573,-769.9417835041427,-785.2942279806429,-16503.371622430786,-787.8084239856933,-782.7734989218611,-12327.108613932207,-15345.288175741054,-11639.677953674667,-2195.6829111284383,2065.97430916557,-816.8105322904485,-1076.3823010802582,-4404.8335332661245,-10850.079836016337,-1160.7441459541117
403992,-18110.861276682117,-612.1160438337412,-624.5133530830533,-12285.791284803523,-627.5971596753493,-622.6864652296337,-9592.64717124771,-12461.15731049815,-6822.385063574459,-3007.2894116276752,-2619.122047782958,-10374.886589304668,-10981.296684776064,-3458.70944787429,-6034.662584608948,-11135.426044218832
403993,-4558.201160074759,671.8166439535314,667.9788972774583,-1603.4304148789918,664.4245800433304,667.5205837837275,-2107.953270609495,1742.8184956661917,1034.6819771707812,-1533.5175283345447,-4194.5816534888945,-11374.21178287783,-11909.354892521224,2337.0411701318853,1795.4637247533544,-12092.961852092574
403994,-5281.7943421238115,796.9482853154686,792.7595186869731,-4003.051403783664,790.0437383587232,794.0593680263971,-3632.569933865586,2720.054967408495,-2528.8416883934037,-452.62610833097784,433.466027256895,-1407.0552845305638,-1519.2390429085663,2618.024502675313,-1797.05796326369,-1644.5628345592359
403995,-18026.914963766416,-347.79169100051627,-357.89937477529236,-14549.671261991676,-359.7186109139323,-353.58274196670334,-11036.032378071108,-9500.681696880774,-10600.265840054824,-1684.8016407631187,2771.416919196368,1408.5424681736597,1309.5307764682802,-2623.974246316192,-9840.609857552023,1255.3916867362718
403996,-18171.582394697147,-502.71418076696887,-510.44742135051865,-13149.162935228624,-512.5065871650326,-507.64253590208693,-10226.151317613057,-10488.431495143235,-7925.506786546873,-2810.310704280414,-1395.8598561409983,-7680.270729873895,-8231.894712909248,-3102.712358746103,-7110.111926564534,-8283.717672714934
403997,-4823.416770005443,730.6307215569911,730.8017461373444,-2164.549037483177,728.7923122306491,729.9091110617476,-2546.7199341426567,2898.5048500515063,530.541774464639,-1604.7296256091136,-4124.303461292529,-11145.423219014094,-11850.250393809665,2480.4728034200543,1343.5953773557253,-11940.486651306275
403998,-2384.8231909117803,1151.6437878821437,1150.3077068213809,-1912.512723044329,1150.357648029261,1150.205300546066,-2221.982578089122,6778.806709628878,-1037.7887805347748,-208.69497350471394,-173.01317367879537,-1952.042065030077,-2334.792515744569,4033.267237937587,-277.4920101168956,-2412.149583452582
403999,-14813.355067179513,84.53252527419251,73.27462154913066,-12583.003062013095,75.88635530521879,77.36491094427294,-9699.717835236603,-4974.769043430665,-9618.89640052198,-1136.7199881511024,3193.027687361806,3266.0936935405966,2957.407477480557,-1018.409025653684,-8860.548754022186,2966.4503396847963
404000,-18295.373662848415,-364.6018452770587,-378.08442785443185,-13944.011946139333,-375.56152906473164,-373.36698301353056,-10836.427722067438,-9354.919892409462,-9045.981300353173,-2586.5048859269546,-183.14011564622592,-4698.340063647511,-5414.801942265474,-2943.466101981968,-8208.652604965791,-5332.385709101121
404001,-5924.609524806559,739.7783006111175,734.0947692089325,-3293.037668880599,733.9152311048331,735.7905436179254,-3399.818319030248,2607.4667374852256,-329.16337010385473,-1805.0514875366855,-3802.9724427561678,-10414.391404714952,-11281.162873690417,2049.598527832571,580.4847737941748,-11220.002967015507
404002,-564.8194759199839,1415.5774420970727,1412.5868768564885,-465.57173423496556,1410.3037453622367,1414.0775447186586,-1201.2201549754323,9132.312997326893,235.35672815580403,-201.927137221902,-672.3769398435343,-2697.378100545396,-3102.622274498644,4752.571177506455,1150.722485575161,-3137.18875090591
404003,-11872.183970388398,486.98127966202503,477.01352383101425,-10568.898085993358,474.79447691750744,481.39687500007085,-8161.128849203665,-1341.9698911579003,-8364.759432539537,-664.785011189179,3587.577704152196,4457.797523630656,4410.92715023502,264.98897750356656,-7466.400581824809,4277.557570699282
404004,-18167.287678295772,-213.01862410929638,-225.92844324479373,-14389.64299022549,-227.31634734765615,-222.0487106558079,-10976.529305155009,-8462.116573683219,-9948.568146151656,-2140.106547073984,1247.2431956378043,-1918.073852074664,-2218.8066010983625,-2817.8777935785192,-9050.797717226711,-2410.516620512617
404005,-7146.2727765144355,711.9201022097257,706.1350600206005,-4465.883212698885,705.1946939730614,705.3569082120316,-4122.0827827626845,1789.4302798406525,-1490.7859484331175,-1633.9671445549552,-3067.804790611487,-9474.143698379401,-10051.522248376634,1456.5655369365472,-616.7697993541581,-10237.947417624924
404006,968.4334254220197,1597.3840075457938,1596.1190521919432,856.6970575335208,1595.8110406582541,1593.5595572665623,-263.45278200350094,10710.942385029939,1179.4213835748046,133.85131624388035,-1053.722715758005,-3647.3516828262386,-3968.9007917125396,5224.076567180576,1981.6331493418688,-4056.9534909992867
404007,-8705.438925581935,839.1219802699578,832.1496744829423,-8216.505065024525,832.9613689662183,833.3949213347214,-6533.125503349385,1901.2526203936864,-6956.735819284037,36.6533841125508,3697.2400039469567,5088.552999251482,5041.083002936675,1551.5486981895888,-6213.6042558649215,5140.090216307085
404008,-17791.02505783308,-93.00287504454674,-104.26520915712139,-14541.075389626574,-103.09237675736874,-99.75537233569622,-11133.906715978159,-7946.918545771898,-10663.805546951477,-1615.6342114182821,2415.4573701363697,866.3339610683129,536.07102063094,-2543.702185513646,-9916.733741402502,816.4192837352241
404009,-9059.83415930208,595.0718608400059,590.1670378342003,-6125.20318756571,590.0987080949834,593.2476776498955,-5412.744343140309,-264.11296353585954,-2963.4042819061287,-1640.7218554497435,-2402.0577980974167,-7852.232794323496,-8520.839062873281,766.7427263743045,-2197.45571471106,-8190.29780712241
404010,1244.8806376480102,1653.7983215794975,1655.368465373544,1368.6992726020674,1653.6868977985864,1656.7584851517606,-89.5398467885095,10577.892148067309,1773.45712657939,74.07775304816982,-1631.6501582138824,-4180.900110373874,-4577.5064916211295,5420.366763287728,2511.815240349797,-4349.763396576093
404011,-6205.168079699944,1123.1585310868295,1120.4215444428828,-6083.090758357385,1118.0398553595728,1123.8764221520883,-5199.0474354292,4140.388070207987,-5290.983711402493,371.3446302743723,3435.904796996546,5504.069865640133,5564.040006255847,2790.3719344023875,-4596.860245567829,5623.249036981463
404012,-17541.491033746774,9.74426212164073,0.7063243771292917,-14556.030325278858,-2.115895768473642,6.081297199985293,-11252.940265870431,-7736.956874316439,-10897.051065092479,-1253.4041904747712,3544.388928681177,3524.4057885070365,3472.1212563050667,-2123.0988997825298,-10209.243578353571,3385.9878406969287
404013,-11539.38493763888,414.7637321502986,409.187845318855,-8163.768393589761,405.5848567962941,412.36832896726105,-6938.877066241283,-2989.2855991714237,-4477.881052307936,-1704.6395898591734,-1224.5667230088275,-5944.553751452045,-6396.855711665683,-7.140456273737755,-3792.8348731398137,-6555.316545441651
404014,666.310740435179,1603.5930061961249,1604.0005542769245,1217.3589676607996,1600.5479855882904,1604.8441047109827,-290.0298013804435,9377.490194591599,2063.2877614889076,-86.33982457369608,-1679.0944883865052,-4702.385881246364,-5082.967417228178,5319.860869751576,2682.881898316692,-5218.459320543267
404015,-3644.0983241508366,1376.1783367262196,1372.9481490119929,-3863.4732763227394,1371.2111475575737,1375.9627040035778,-3686.9395607396195,6075.243341563582,-3389.5521550986045,636.9032524757909,3234.014848724807,5362.996646377989,5342.987085015146,4014.2268925893186,-2863.919768561609,5320.837587123475
404016,-16287.456923246878,183.22185562280848,173.05460101827327,-13796.09947621727,172.6524899572565,179.2361586256209,-10711.786737458646,-6901.744003686113,-10512.975983136002,-771.6471456001725,4478.577594839755,5815.18156494539,5687.684493877866,-1383.0034410430958,-10016.336454051972,5833.331022499335
404017,-13465.555990889181,286.81110376928063,279.4754992802236,-9886.873679307304,278.5370560277381,284.58032550387344,-8154.029672519982,-5445.714769571922,-5877.031326815849,-1485.9277327688576,-121.02681731030856,-3798.4545493195474,-4353.659098500976,-679.5592170193122,-5348.413295337522,-4067.5628612902533
404018,-269.4258759086953,1530.828237454229,1531.0268504015025,672.1875789418112,1529.399050738989,1533.6242840358218,-713.6334890447846,7598.388847346921,1931.5433308359793,69.74514126439234,-1797.1622503368176,-5103.629478161858,-5567.8053576578095,4926.445212291628,2456.6586422290766,-5253.820854659834
404019,-1162.2892206246645,1631.3338690918047,1629.5985583783263,-1739.2323203076771,1629.1660917414486,1633.7865141510435,-2191.8334356976306,7756.74086420721,-1594.9238292210075,1229.782358737573,2733.148238497113,4705.609787458852,4816.40950841359,5110.254200768692,-1136.4757013753074,5060.09268976544
404020,-14268.156209618728,443.38797575543265,433.20216753554666,-12491.664867424268,434.73486287237284,440.75443738868705,-9682.730476472563,-5332.901153918222,-9730.881883548847,41.81866265875121,5101.236945819959,7625.768047693435,7892.246673502123,-267.5404539479125,-9330.749175362156,8072.817012768203
404021,-14977.436946820719,223.63629151173194,212.8857050860175,-11435.499545133549,215.2453341338234,219.6042202455779,-9071.059866751184,-7329.880627859604,-7145.408755508583,-1103.5910229914596,948.9073441605485,-1454.4065941554088,-1630.7778536261244,-943.470789433889,-6764.945579117971,-1439.6745855047902
404022,-2018.9083203534021,1405.2491881624978,1400.9466666797996,-620.0139181860254,1403.7205915082545,1404.1741609080075,-1482.7599536712469,5240.92321311063,1365.8910482500974,48.80126755557086,-1896.5692312426088,-5183.120788273481,-5594.435044535041,4511.485283878024,1715.2486604194478,-5350.046581468818
404023,283.1928539251553,1796.0549031741334,1791.215779509843,-356.8886205192829,1795.3718151906087,1794.545419456227,-1123.0073578823387,8595.183655427678,-124.89682009019612,1416.0983702365463,1944.7746142985302,3786.7813824858595,3658.377019817429,6038.982943799714,174.5878782456894,3924.2124688971007
404024,-12319.128028084046,691.1016212542423,678.2789461408757,-11081.107600675308,683.6456289050291,684.7798301084096,-8597.003168819243,-3665.546604330303,-8818.190748923716,488.28253179574403,5346.904850503829,9034.46292135321,9055.670215394332,947.5885287979165,-8519.871282116874,9257.947412689435
404025,-16010.260141592933,192.90843956746266,178.88156795377458,-12502.312582161354,183.36719567347038,185.55541732820674,-9730.434612525378,-8545.420449906838,-8407.394062412932,-978.8320234100407,2030.4158459576406,1074.3646594329148,812.661013044213,-1060.7210908997768,-8048.60624938273,881.9772194969025
404026,-3502.4390163478074,1275.841407618857,1269.867840587221,-1598.5989568719356,1272.0607993717226,1273.5878303917639,-2085.9927405065787,3304.762781281898,413.4337204999116,-248.6408706635181,-1670.9627323370853,-4900.453957530059,-5267.773614312032,3937.0569977762234,809.1612283935751,-5309.277092534767
404027,2382.0083428054068,1973.1807957435733,1970.7020553571754,1754.5847877092908,1971.2952252647506,1974.1027776448077,499.52893778060155,10178.914185863288,1304.2505604701,1297.5137492211961,1321.7716795042509,2559.357381851822,2566.4523446338194,6780.580962914235,1666.1412716177979,2522.57285189632
404028,-8499.283853547317,1072.444623034275,1064.3813717857292,-7990.378238020719,1064.2009607154928,1070.454542578782,-6189.984850844802,51.472581073883475,-7095.3097676398165,775.7831019006439,5551.954442092514,9743.984135436187,9954.836282193757,2426.6207024344108,-6774.046468217321,10006.863567159662
404029,-14706.846087374597,382.8366133086227,372.6893488851524,-11768.422572066289,371.37927825066146,378.68139603460156,-8956.926410929538,-6970.254875432751,-8691.838712991019,-791.60675763715,3219.4427872401484,3462.9551051325234,3289.0308710426293,-623.6574844920727,-8364.337972307407,3456.450387658916
404030,-3577.0400915421847,1330.0741271415593,1326.8269564914217,-1778.9326652812904,1324.5076320066883,1329.3919717760089,-2046.3782274277714,3498.4542166317206,-216.46372402993262,-406.72320862735864,-1242.1150352020456,-4251.368892222247,-4773.600677883502,3676.6832285442097,116.12957819325402,-4516.099462759409
404031,4894.15260518731,2270.9355008306356,2271.3838594409935,3785.716912837219,2269.6824034944825,2273.395810860738,1988.9213487236086,13004.60539782084,2556.0956081954578,1261.8646768297015,508.27008250116444,1309.6598188692478,1023.3371790007902,7520.923638052036,2845.380273388677,1360.1307601962126
404032,-4533.223026170786,1566.393815960219,1560.4434006258773,-5194.539329496002,1560.4835159143981,1566.3272159167047,-4195.222363243949,4762.621002561606,-5644.7974342093585,1109.6529728194341,5121.21279077146,9962.445752071737,9976.352987044233,3849.2539906472894,-5397.418508581934,10384.746429394112
404033,-13734.639814565176,655.4308518492213,644.7189191483169,-11740.691470064368,645.4048451809192,652.3236930023661,-8912.928508251263,-4874.971071641396,-9634.024215956993,-590.5324599350454,3901.192031050234,5710.175818523758,5486.579254127527,-393.96059377665244,-9368.276951134067,5923.318982077246
404034,-5101.190682043617,1363.2817958790956,1358.1020275621029,-3498.8546399113256,1357.924837746726,1361.9751656323926,-3278.3265016587047,2979.816445678531,-2116.4474781707613,-683.631945037469,-839.9048054850555,-3272.6900974646246,-3825.8477930623294,2782.866530772032,-1807.2163521584964,-3424.605100689939
404035,5483.3677702061,2479.6669939040676,2479.825013259038,4149.5087353139625,2479.2414861648253,2480.2018956822926,2163.2875173662114,14343.186661558619,2709.2092825898276,982.1396953633772,-89.27215746102252,55.74811125740723,-246.3153822552104,7477.3442432307875,3024.7134052975694,57.99707133852144
404036,-1623.9696890515434,2020.731102715063,2016.3141928199457,-3100.6737617776053,2016.439916850335,2017.6945805125497,-2809.509872534989,8521.659739018214,-4239.482092866648,1306.6960180341437,4968.370631437842,9705.042625699116,9883.952245027991,4958.953245942752,-3940.387875310439,10027.688549018869
404037,-12991.91898278692,946.0700514459426,936.5865866488385,-11655.456900562382,936.5794253502593,939.1436619381661,-8907.654519015967,-3079.8624666918686,-9918.157509429811,-216.91791056755346,5131.611490133226,7928.92012015235,8082.7959936306825,39.40695999382622,-9614.443567912464,8029.249843745913
404038,-7183.185675224513,1367.2396792621496,1362.9745962775035,-5433.716183823695,1361.025252144176,1363.1369320541578,-4668.254353562848,1782.3263267453804,-3597.735931576808,-550.7009447049244,359.99731625617085,-1514.5525917003258,-1669.3521929863045,2072.9635874414125,-3292.9625632110456,-1874.4537192243392
404039,5131.311994733067,2594.357725313398,2597.1264159836783,4019.930569593966,2593.5483000499435,2595.846088170728,2095.340840281745,14572.108878284798,2988.59509606734,1141.6683111094453,-225.6826538091089,-472.26875268509053,-505.1345323377432,7404.911300187634,3245.1496444840045,-722.4413920833192
404040,1100.4955053580375,2422.6409700662925,2421.6917198928213,-905.6338597888748,2418.831920348599,2424.1653455405913,-1128.7337399474623,11902.464963729533,-2473.0989539916413,1848.173778543659,4514.377873772479,9505.840054557913,9843.760779654129,6146.455396670374,-2275.058109726919,9788.244786611816
404041,-11588.247501357018,1257.0391155754894,1247.9758819066847,-10974.173285795241,1247.0534835145127,1254.7689750086884,-8204.360905076785,-733.4214764232403,-9876.337453423535,305.21273661371583,5602.245175670307,10026.173343252169,10243.582491791007,647.903399708136,-9671.500900510873,10442.945577266995
404042,-9116.056136954005,1356.8765497395316,1348.8983560581025,-7401.600202770939,1348.8165993881194,1354.8198528756539,-5874.076967492941,765.2476453892673,-5588.763960808161,-618.6317168928684,820.7474917875973,318.0362387916247,60.18016636516211,1117.0193335580475,-5329.066682713727,439.55886159105444
404043,3908.680559167204,2610.48839939353,2608.9721812066036,3021.4155380351226,2608.4697119973935,2611.988102071493,1447.6008621919666,14049.500663059314,2111.7200791755854,760.1607095073256,-1025.0601476131885,-1270.287834838436,-1538.1763166087253,6568.157203303317,2391.7308268023307,-1158.6522813564366
404044,3116.4592895843334,2744.533113597418,2741.848934291566,694.8251103307064,2740.9455312409495,2745.9383285884915,-5.91942873371039,14774.7329678301,-1385.8509961679265,1832.3559864598426,3497.03708882722,8421.030890747104,8622.288539405348,6723.530706062747,-1125.962351882297,8885.822023506353
404045,-9992.315430215522,1575.7365887362644,1567.122449795444,-10079.621105946635,1565.9871503724823,1574.204395037975,-7542.569172904136,2184.48818552392,-9651.216503706888,588.7097113746161,6029.7218129935245,11465.994520327391,11804.55517574942,1269.956569741195,-9378.310897159965,11971.79758228459
404046,-10886.41207931441,1348.6085453904816,1342.241979147613,-9184.021689698782,1340.5730606307263,1348.3587693031232,-7053.6753889840365,475.9970054972823,-7294.865512647536,-638.8070466838608,2004.2841407956087,2407.5666940384276,2396.1849015420757,417.9345776132511,-6962.158638277328,2545.7140859200013
404047,2042.13084655493,2532.4007351733626,2534.048738220138,1608.8735856846633,2532.332745470697,2536.823757698041,548.0339789523096,13439.090428218919,1166.2055519003734,436.50897049466073,-891.0660324976401,-1532.503306318289,-1645.4642070004934,5754.421009762002,1530.0131265069576,-1456.1102334488157
404048,4500.58885001478,2949.79098290446,2951.0008648471903,1959.8242168224635,2950.6277875444052,2954.395652211979,1033.2860982616858,17360.543943555313,-240.5545920283779,1772.237975187622,2849.7196142888934,7312.335170028821,7553.21493608873,7275.797176556895,90.57369890895825,7809.568586357542
404049,-8162.780147659849,1861.9788504425342,1854.6590230868114,-8919.12650149361,1855.832621972596,1862.17921365448,-6493.042904519725,5453.824409579212,-9011.99163644531,829.0478719974192,6259.387044007806,12702.24499479949,13036.57871546827,2143.8203663174877,-8723.624872132763,13350.295915140712
404050,-12240.997397921321,1352.5006867971365,1343.2788122576474,-10773.921591627344,1344.425185055588,1352.187720914612,-7930.046919792292,556.0591804138021,-8848.980797281045,-667.6910553142608,3010.128666050255,4878.438773024698,4794.481870917812,4.948854053450276,-8588.597907324516,5088.665007751956
404051,-77.43831262666674,2421.608087685288,2419.0740642916917,-227.9969914937393,2419.5431282897334,2426.0588308415468,-603.6715320666215,12338.150746514399,-185.59756349989576,57.28540948238239,-664.6668154259033,-1167.9564614246426,-1434.5274495673227,4911.24953049699,6.073959322214023,-1263.1072715723735
404052,5607.109292824871,3111.776957519268,3110.0349865831267,2921.338531045517,3111.7592156517403,3117.359811825413,1738.8326551471823,19205.399269775862,625.159424118165,1665.4249214435733,2376.2857749585214,6257.861947839539,6409.8761594376465,7723.817676629355,696.5190876868772,6454.14079386352
404053,-5723.363326037104,2173.609315448953,2162.920886708191,-7197.435461123415,2167.706259589102,2173.518297633996,-5296.189492591272,8758.688106106492,-8054.347660359767,1234.755205067493,6749.6816786702075,13655.71319043377,14100.28036742842,3221.4678847815344,-8061.44772895126,14136.682092813975
404054,-12711.168845536462,1404.0401685834888,1389.1298414818316,-11544.132906629491,1395.7142086859844,1400.135577067581,-8507.078244265847,1004.8462564230999,-10074.514829578195,-284.34522009797735,4536.486870194831,7574.988139800251,7688.159657391254,-137.39464396645585,-10063.158683245609,7812.279020097477
404055,-2145.154002685309,2279.6538436088313,2271.903507763587,-1867.3419218439412,2277.5524344418336,2279.0230205952885,-1829.8055036054316,10863.112479201096,-1749.0286794588574,99.72937114327121,54.244282422130084,-219.5446878258432,-424.9272190422421,3933.5156413090317,-1696.24052430435,-247.41523178013068
404056,6262.632644824973,3191.155320335124,3189.1923508901136,3793.323853489951,3192.954054567944,3193.8011948520134,2282.4491224732324,20207.19607618547,1226.693820399254,1756.0518183264173,1768.7859512495877,5219.212412715126,5291.97764327681,7778.827517122405,1271.7245828872296,5439.301208121696
404057,-3225.285484239134,2456.719788905964,2450.7705561668186,-5146.885120403301,2453.341066789789,2456.5321089614927,-3850.227737726409,11801.625430524638,-6846.694061774596,1569.8329180027492,6476.989103827058,14022.565494743681,14432.844080691088,4144.102636026368,-6815.787464789017,14532.096945973175
404058,-12898.02160992707,1470.212081438863,1461.0524449628426,-12012.926683263922,1462.7583646434973,1466.5314804003656,-8778.846489849246,1579.6051614940643,-11009.11201747875,-224.3466717507867,5361.424031197511,9989.650393483289,10151.412933297914,-235.3275320191205,-10937.194868177956,10250.460388099365
404059,-4757.475244356901,2088.0386321308656,2084.8286112646288,-4097.257604441724,2085.9213745196375,2086.174182945434,-3381.916176304465,8806.18290709634,-3659.7986526831787,-443.72178775903285,538.3245652639014,937.5186599902744,695.6499727588232,2749.6654928527773,-3525.9361607391,856.3754292396851
404060,5777.749544083337,3149.8646275744622,3151.3932946553496,3557.014608273029,3153.2555118238147,3150.3386557829735,2052.077749917413,19993.519566949144,1216.9440870757262,1129.9970338420335,1093.4337782101768,4046.6934297845455,3935.271512550192,7389.305078408127,1371.6064542342315,4193.829613243671
404061,-1232.7661758132642,2653.0406608360254,2648.486606603339,-3632.3893497254694,2652.017377551366,2650.5237206829206,-2873.2045298287885,14171.779616701177,-5733.038984204619,1387.9436463896968,6066.47344511714,13680.484536306747,13925.619495271965,4859.507139551928,-5576.535904369528,14254.453033743604
