Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
807903,3727.758749952427,3731.6418216079883,3724.157595857201,3726.549511671352,3728.2568872710235,3726.832740540157,3712.7201538172003,5662.337671565919,-376.5241528966139,-1780495.712510896,-2392168.2382225017,-7956663.985875633,368249.0092399707,9568507.731542073,4042080.57127278,-12353567.52876135
807904,3086.0236378251293,3087.7957641142616,3081.1151649162466,3084.026330961936,3086.1680327051586,3083.499868763737,3070.4671107689765,5824.622615609824,-173.96003787429103,-3067645.9214560576,-2720283.5240435586,-7913687.992509177,641620.6643956935,9225815.784131616,2741924.6642818665,-10889319.75298851
807905,3128.5260354110455,3129.006543602162,3123.281144680851,3127.074348368564,3129.1557544060965,3126.0188807917334,3113.30073059799,5634.4608905690475,138.84888869041447,-3260048.172390421,-2960775.3507169345,-7478133.5099162,3124882.8101716884,8014325.791085418,2233817.6056277547,-9428352.637048172
807906,3858.439437593618,3859.2601900809486,3853.7298052729716,3858.2592784460135,3860.340576444494,3857.7493474215344,3844.226258843298,5295.843239964931,419.0529835443746,-3109791.514062162,-3444282.6759947804,-8110060.691890198,6135818.06143335,6702469.96516456,3033017.2725365064,-8565613.534675665
807907,4003.939961085491,4005.7193507149777,4000.1630751554235,4004.243832523529,4007.098425474127,4005.1835341576725,3991.2288730557934,5271.009692036678,616.0726759814311,-3345658.1892747534,-4119257.249850057,-10011415.661373237,7997829.907230405,5409472.38219177,4162123.657652594,-8287547.884552774
807908,3383.8361122304377,3385.836641567267,3380.7734696201965,3383.2795161833533,3387.176042780199,3385.926196690426,3372.2802550256247,5398.281225949515,826.4306377772139,-3600421.8973471513,-4235026.731264088,-11495634.340895418,8372803.314546829,4583219.196820286,4417014.202567812,-7800248.173366297
807909,3234.395267505426,3235.848369410911,3231.262132551677,3232.7049829678435,3236.704259604523,3236.6741649710434,3222.695555616272,5189.122804412743,1128.8439845955772,-3035738.192952497,-3440409.123682702,-11695737.19594948,7660996.952056559,4758701.329652656,3291392.0280814837,-6962092.113832227
807910,3901.117108906971,3901.9040547133836,3896.9138044490965,3899.2044696204093,3901.764518811672,3903.524215058044,3888.258396123259,4748.08427997865,1389.9375303891657,-1791434.2925469857,-2357194.2998455055,-10948987.105200708,6125301.6954385135,5431076.440881218,992123.4066445285,-6637668.54030702
807911,4208.882014999385,4209.061852621799,4203.1273031937135,4207.646557340819,4207.664940504526,4210.9793121297025,4195.410954506282,4580.682290310809,1315.5722439208594,-594587.8971924037,-1680338.634238767,-9189573.789523844,4320436.680657678,5591096.790722333,-1343330.8011548,-6982064.550326033
807912,3667.82419877113,3667.829345613187,3661.2599885983127,3667.776467646559,3665.222501936585,3669.1576426204356,3655.520172432621,4644.142317012862,894.4841672702441,223042.81869908088,-1444397.2941832482,-6878680.237774603,3386029.1684015486,4855864.527641231,-2416844.756962591,-7047462.377750399
807913,3379.619641240125,3380.8414661160327,3374.006572229322,3381.1784732582873,3377.2384367043537,3381.042922331396,3369.8001711037464,4427.852342322741,508.56029442806494,703448.6799105247,-1216441.4652801554,-5808346.784845233,4183995.3337461245,4111141.9777280106,-2006883.3515749087,-5998705.489047481
807914,3965.2915882770308,3968.891289461516,3961.935642938472,3967.978732053141,3964.7653305221647,3968.2458189903396,3957.7275848611725,3920.726040355518,327.7177842370812,850576.302831776,-557822.0294217236,-6881012.003562013,5894857.389967,4565130.69221658,-926716.3335110759,-3925891.265111238
807915,4410.66442684008,4415.8226155511875,4409.2694098926095,4412.622597896314,4411.899154601348,4414.992747319291,4404.391594700112,3645.6905832594744,143.6151670129773,411304.17937450926,372502.47112887434,-8779289.115980137,6643713.942148376,5524144.437128553,-295452.37828481663,-2099252.398763576
807916,3983.449968847535,3988.0847721883974,3982.777609952335,3983.3666714195288,3984.8302235066462,3987.523069911234,3977.734948587678,3679.9479767508797,-130.8943106465997,-657409.4899905246,682152.4588486198,-10020088.435574912,6137013.615394129,4928485.899986537,-778881.0935315134,-2206746.373913624
807917,3609.9214386695644,3612.988755432821,3608.909925644671,3608.7148842131783,3610.2591743337657,3612.850838800435,3603.784689155681,3490.7499733590103,-345.87359601795424,-1455755.712131105,-268601.57934707415,-10263102.704394272,5585657.285991199,2396241.743258703,-2069893.3995440414,-4763813.543458746
807918,4127.4306930355815,4129.70478957169,4125.424805225082,4126.977942851969,4127.134630810654,4129.668091848858,4119.842849627304,2907.80540459561,-373.69261361580584,-1025891.5623783909,-1716049.2715096218,-9254330.211922817,5234992.552303174,-258843.02170472263,-3099845.542423443,-8364864.979993371
807919,4703.794170596524,4706.642029363993,4700.723858013778,4704.934090915448,4704.297827203569,4705.819768630866,4695.265342412877,2429.3059174809914,-190.2630713431894,5465.95351052632,-2489793.376098891,-7076079.830905481,4450898.503581248,-1340258.9135810675,-2928670.9500882016,-10893753.081971329
807920,4400.450489229623,4404.545512961666,4397.201769691277,4402.950652770005,4403.0851666511835,4402.329845142419,4392.84368507093,2291.949624325482,102.33899823978282,422270.3263512407,-3008998.6927223937,-5146332.394442253,3415385.231815437,-456504.90078801254,-1659185.3521627064,-11109049.449034892
807921,3946.9050811141074,3952.2952487563225,3944.774393298218,3950.498834248383,3952.2478626863244,3949.0551896854045,3941.2036726481724,2033.1334854592346,259.50443343125056,546058.406236276,-4096367.825343162,-5058096.982541943,2975465.5172724365,1785441.8170184118,-295557.08969306754,-8985113.37871246
807922,4386.6750051113795,4393.439404999679,4386.073691492502,4391.134855121634,4394.174237118877,4389.8541734601895,4382.176115121641,1351.1856882992304,122.78979085542682,1237165.0695552204,-4684421.696616273,-6686140.375236865,3609280.248593107,3892622.212821898,209146.60822190117,-5961087.211295754
807923,5123.9536149402265,5132.001350606707,5123.9990685022185,5128.392710548076,5131.891843327809,5128.25210297553,5119.612003618209,653.0884122841418,-185.77025495281808,1821170.0384361853,-3453694.3602210144,-8268685.312369389,4896517.157851316,4361762.776527843,-490756.7580797562,-4444883.895175677
807924,5038.066598301946,5046.666341108086,5037.573685582975,5041.2421868789115,5044.502924574665,5042.534154674007,5033.377666835506,277.2730867049208,-437.3480874357268,1304789.445937982,-1637405.9063829826,-8454065.960932547,5808566.197210619,3372144.868337319,-1738892.6928723445,-5596897.199509297
807925,4588.266415332315,4596.671791097399,4586.890897459247,4589.943168921651,4592.511360565037,4591.913988920013,4582.764229383486,-141.78026700156408,-514.9235059144728,473915.96395112056,-1537698.3941735614,-7526431.630469851,6073688.171204835,2687692.662883204,-2092160.2056717882,-7939305.124606658
807926,4962.293482548108,4970.5230986240285,4960.597740073399,4963.475513227682,4965.318024392187,4965.212562921695,4955.433585791081,-977.3190709866333,-397.6753503789946,396872.9688999606,-3050442.816934091,-6733783.827990473,6294416.685975796,3288806.9084462174,-919615.9482843729,-9004381.193432737
807927,5851.578593170396,5859.814736342201,5850.274102348642,5852.983070629867,5854.760152052543,5854.466976427808,5843.629988724859,-1892.742244504328,-46.02911152616724,416890.24438893696,-3990324.969798843,-7201050.946117681,6424599.909269208,4139264.0755278803,927327.6870869894,-7966278.061330546
807928,6021.045193645232,6028.73745511625,6020.551001883256,6022.310443783753,6024.811235146011,6023.915696107643,6013.340466825923,-2454.200439782012,528.8835333495483,-214001.94481841562,-3341013.9787585633,-8871100.919599244,5841780.970623486,3763887.627160511,2267601.5302012456,-5821584.643003944
807929,5620.436442141237,5626.847488396507,5620.836317479621,5621.263094977505,5624.364353985355,5622.8192684451515,5614.102396154416,-2937.5371532424547,1085.0097025295574,-808497.7398935183,-2223153.4388048933,-10535360.249338482,4542652.722300048,2093365.8367828166,2246085.2004497913,-4067610.9613565947
807930,5915.857060104385,5921.201799247069,5916.83483171591,5916.821304240399,5919.644429748708,5917.961537178875,5910.7415560811705,-3833.468980943863,1361.7042827264104,-633042.8397597895,-1680651.890123792,-11274707.920955274,3149482.5702719633,301805.1305744407,601357.1708634492,-3695537.260867135
807931,6935.419495927677,6940.682731361484,6936.4641708907175,6937.114931155136,6939.2105749195525,6937.898389359007,6930.966286518914,-4982.405777083497,1361.4834248569157,32555.12554249876,-1243608.0630566878,-10680709.300877312,2245532.2196451924,-675300.5609331398,-1250288.6526859514,-4277808.005660418
807932,7423.434970974301,7429.031136387967,7424.020290160416,7425.5445921815035,7427.159766197039,7426.251270961094,7419.955147523687,-5933.2190632243855,1135.976268176601,676118.4026040761,-325786.56073085265,-8610234.981305169,1739550.0248563944,-455297.14943508606,-886348.6830327577,-4517854.58633084
807933,7185.315853560561,7190.60167514476,7184.677000369031,7186.942479524041,7188.286235291384,7187.934057483707,7183.285205631067,-6805.293809449085,678.770808317177,943693.7368539347,436961.5074400943,-6473282.167553704,1105801.9467580589,1335193.883638544,1930308.6283904375,-4153015.3862426747
807934,7442.749635225391,7447.026959240839,7440.059407202587,7443.387289565366,7444.4580610549765,7445.216596221836,7441.587428381662,-8010.55588546428,179.6036489408175,315510.32688145706,185228.9647261295,-6362254.599893189,669725.7337065156,4147587.192173238,4760121.515647391,-4182744.4182521347
807935,8543.92654422053,8547.208100962933,8539.116217652914,8543.8544256847,8544.833759020199,8546.785983286238,8542.87256062284,-9373.774814399765,-64.4835975793709,-1208621.2097663374,-819631.8585099183,-7765735.297497567,1624120.897130105,6192052.911529665,5394165.806379158,-5096557.286262759
807936,9311.30382007981,9314.066241602306,9305.393501072838,9311.150809218208,9312.31563471129,9314.715125782768,9310.95015343806,-10346.832014695736,-50.40481300782011,-2473471.3139044195,-1772271.4805237418,-8086758.204394257,4350198.786683217,6486582.458909286,3371159.3573614545,-6283707.276910321
807937,9234.393623977845,9237.380676091725,9228.690651806155,9234.681461187954,9235.93127765668,9238.274907139286,9235.969973015457,-10959.90123699031,-45.123576319316484,-1990588.1715545529,-2151836.4343771776,-6483703.872599876,7451840.403879155,5754301.836658773,-230303.4200508202,-7394830.884245938
807938,9397.59532252088,9401.804802539646,9392.867471770263,9398.835790792375,9399.600206244173,9402.37197186569,9401.004398839586,-11739.42676994188,-174.7010977346676,544914.4481911588,-1471475.354379419,-4617592.660813517,8703429.923243118,5098178.921294717,-3479952.80618225,-8194575.104877264
807939,10418.83415869952,10425.064860753842,10415.504012493866,10421.700419061206,10421.466052146377,10425.110646028897,10422.657459795493,-12727.312272688181,-328.5136914359878,3418769.9559366293,267962.6556000825,-3865574.5410534297,6956030.954895491,5177905.345918568,-4940556.272556762,-7412760.248862257
807940,11277.523427553024,11285.772666136976,11275.911799277736,11282.451618135781,11281.248815057763,11285.011287381032,11280.916270764283,-13420.250614105385,-417.17085151083666,4436281.50211993,2251129.482013542,-3903932.355851115,3291636.6981845996,5893733.1617765855,-4355066.429915515,-4590745.28473736
807941,11229.730464957003,11239.131674635073,11229.441272705339,11236.47208950859,11234.606269873737,11237.27169867869,11232.988817898466,-13738.678958190936,-460.3027428721529,3584456.798152026,3576587.80777465,-4063572.395535465,362929.0720678022,6286439.769157536,-2608277.269896943,-1983668.0505921927
807942,11208.151157604727,11217.665364539112,11207.821050651237,11216.132046520153,11213.629572830654,11215.084981256578,11211.364110948434,-14205.838614513168,-467.8766140038713,2782413.7002102337,3631419.0646042405,-4279352.002896117,181264.55822930872,5407562.968754723,-1452313.357925181,-2177025.7124310075
807943,12073.01590468672,12082.054755548352,12071.364701682647,12081.826944246917,12078.386489124263,12079.749687445597,12075.549369878048,-14990.919831385008,-406.9580226350031,3035224.342309838,2664908.242688257,-4672516.715428444,2403992.840227343,3213613.5859341463,-1657839.8214357356,-4800966.978418307
807944,12995.302931037186,13003.458723911739,12992.146539925161,13004.385644409625,12999.749325002498,13002.114150996482,12996.900373882174,-15601.153272127658,-268.57033509522336,3616828.4907607734,1957137.8956502944,-5407763.428235971,5051003.005677467,1095089.2047232836,-1800932.3203088518,-6855048.057067517
807945,13007.406071201298,13014.293324371392,13003.497593508278,13015.935196397062,13010.3450562713,13013.885152677993,13008.884093639112,-15801.219202067878,-103.81408101961412,3712321.823022349,2321289.1519668354,-6404325.127766334,6238189.336293612,888451.1104835606,-611124.6412516622,-5953635.1357737705
807946,12811.74456350553,12817.662346941135,12808.120920272795,12819.478920016134,12813.890234989512,12818.004279711,12814.151663070497,-16046.722583824912,41.29470762151618,2987559.0064334366,3125029.917810687,-7081164.563925786,5185313.532010043,2364547.29408745,1099132.4168797382,-2696480.8993509626
807947,13453.594714261937,13459.521153888752,13450.95083644678,13461.26013524422,13456.769812354274,13460.589692501673,13457.068314967359,-16628.73815813507,152.16650527009472,1176238.852737052,3032178.851178749,-7441782.283934895,2710784.1592328926,3796568.788889632,2228228.5257017324,314566.1106137497
807948,14349.417460930446,14355.93503671892,14347.5189966384,14357.773346058366,14354.811587968057,14357.514680550767,14353.405729276095,-17132.77304168549,147.76988613119556,-1388103.6507716184,1360202.5959488468,-8229630.039878287,455712.7551073237,4720353.990064658,2767249.904044395,1164681.2976879387
807949,14374.6922278627,14381.769383061144,14372.499974163095,14383.602192234766,14382.050632319773,14383.201959713919,14378.941930039147,-17220.43824382856,-36.53591946200196,-3435733.610152748,-729085.0880507712,-9218965.055819813,-773903.5526664843,5291543.804736374,2477241.1485235095,-288577.3098240612
807950,13975.833046441181,13983.683020662364,13972.471265783217,13984.463330464347,13984.164563411172,13984.170749991588,13980.260637985104,-17266.459194803254,-284.25210823421196,-3647393.7202851805,-901700.0632796898,-9293855.825518392,-1307052.6514547854,4980123.055169035,950663.749015766,-3141916.106581013
807951,14340.931329967168,14349.883166904658,14336.338363792083,14348.615306116728,14349.224940659858,14348.966213551723,14344.944357415307,-17658.453620268927,-440.74993018389546,-1879846.859603508,1641828.123822844,-8227675.018109048,-1420146.213323918,4004376.8441827884,-767582.3700067531,-5793787.336360717
807952,15172.339639164627,15181.876847328489,15167.066726418845,15179.064242814733,15179.754816383358,15179.54024308706,15175.527016475628,-18071.15945589503,-485.7943883227817,297654.11803695513,4874943.672772976,-6627658.897245118,-901716.5880272181,3382097.055296069,-1309382.0284231442,-6399270.875961183
807953,15233.131002020493,15242.13131804894,15227.937613111544,15239.267438001245,15239.128327968661,15238.771263074435,15236.20614757632,-18071.571155603462,-470.72915541899823,1135692.5402763947,5835154.317835751,-5081483.85280872,57609.00858436816,3212802.5368832517,-899213.501724697,-4852854.705513189
807954,14654.698353008347,14662.59091567237,14650.30019883518,14660.684388934224,14659.463142628663,14659.299778712948,14658.601138548638,-17921.74917179659,-435.99635425951163,683787.2432430162,3439143.042279392,-4302790.704979365,1069153.014588579,2893360.836079363,-295086.35893463896,-3197935.2160502095
807955,14692.823845680612,14699.882665147381,14689.55877832331,14699.054702724694,14697.310803250492,14698.238918408237,14697.419641955305,-18083.571549910426,-408.1211008537601,-95482.20845589228,-706693.7159054554,-4476341.023219239,2138309.281051927,2169127.794485827,565256.5538179015,-2786950.370258839
807956,15385.657899982438,15392.35678216139,15383.242133263522,15392.071903429794,15390.54205318113,15393.01188523502,15390.301807472195,-18360.4058109452,-393.54125189094464,-1002194.0219152152,-4090184.363330431,-4657745.445269121,2710188.9673018474,1014714.74224261,2015259.997161741,-2933222.9637580337
807957,15489.937811540234,15496.71046321189,15487.812659889116,15496.08413547922,15495.04674289867,15498.373017330374,15494.881129846579,-18282.005167071402,-358.56197226452275,-2275572.1015651273,-5208768.129126634,-4505572.124760013,1871189.089078471,-425481.5058368447,3682228.587588187,-2625438.155765705
807958,14811.075828882258,14818.503494478133,14808.884015170544,14817.070777140067,14816.318941048014,14819.242603826278,14817.327365267669,-18001.908513240625,-268.8395966035628,-3653450.757842152,-3913573.4450795604,-5097206.506819464,264148.79108391225,-1173486.451350832,4562237.164852649,-1639833.01594711
807959,14567.081767092255,14575.41381095682,14564.639461125358,14573.756817481573,14572.778094403899,14574.896166041022,14574.856208002313,-18016.02920865862,-153.88594029322377,-4368578.658608763,-1352625.9237153716,-6744420.885789125,-192532.2284949465,2717.336810947061,4198781.902962369,-564433.5204753045
807960,15109.939569598122,15118.45978926963,15107.261031804084,15117.742712314079,15115.840143922765,15117.989644425137,15118.158806783065,-18229.700885079917,-90.20916060224822,-3930801.2498814124,638166.3869988946,-8247262.164863235,1241509.3637323112,2675978.6020159083,2825676.030801366,-615610.4138370631
807961,15271.797848690097,15279.342766637606,15269.426587619759,15280.24373308182,15277.022820934866,15279.954722828905,15279.362359827297,-18129.898790967985,-140.76747935636106,-2507614.834932158,1395922.5719792387,-8646248.634047292,3445690.8616746953,4903292.239524713,974500.307504236,-2472015.528460762
807962,14554.525719527084,14560.8719345465,14553.405086956005,14563.07337227469,14558.92107008028,14562.481517784507,14561.19801608554,-17746.404376763232,-295.2476553242484,-813135.8467854932,1722335.1012147989,-7965853.926527498,4763502.6738364585,5435700.904206963,53988.11713216276,-5033788.312106079
807963,14058.985064797847,14065.412839167078,14059.802228681716,14067.826414511701,14063.643939172694,14067.52944270742,14064.825288778118,-17600.084358719992,-436.30366691442407,446557.83561331086,1700215.719193231,-6797030.348810146,4442249.68654807,4526704.5960981315,1049308.3516847151,-6141727.915900427
807964,14419.690022522167,14427.684803513675,14422.407521807781,14428.985226012948,14425.703241775596,14429.854307721977,14424.592816700077,-17730.249652831637,-421.9613096839486,1668577.733825352,453226.3821134733,-5703349.537834531,3560598.521692023,3164582.9507801346,2391879.2741302275,-4998271.376704086
807965,14620.952617077326,14630.511033528797,14624.700494674755,14630.038529205447,14628.105580817652,14632.238429112336,14625.18168768059,-17621.755971359384,-214.4370256412472,3576201.0386437317,-1566867.2100978538,-4720847.1480248645,3728897.8912805114,2370626.5351238335,1971097.835964656,-3066300.002790545
807966,13909.387412604656,13919.033929513342,13912.536867805975,13917.69412116133,13916.23411408846,13920.17996436042,13913.609789922564,-17170.44248204748,46.053023906563006,5413265.362602761,-2806712.106542793,-3701527.6228089435,4840075.937388249,2509145.019181966,259369.49800692557,-2073279.2434212419
807967,13209.42426351038,13217.61875484511,13210.114418566885,13217.369469186502,13214.535730517593,13218.897790532927,13213.559795227116,-16878.159851727338,102.88582871622414,5806139.81185318,-3010132.6619971343,-2595531.47801521,5709682.995207597,3045432.4762544828,-866577.6816976016,-2354929.0505880956
807968,13386.60374868489,13392.904520206303,13384.14870636687,13394.863282500573,13389.938008941665,13395.243491443149,13389.843246398481,-16910.807397835928,-126.7286481032558,4491295.699154123,-2894913.006654592,-1330595.687661206,5957403.36366655,3505848.54319298,-534961.4617482431,-3364868.964923227
807969,13621.23276206547,13626.430592095026,13617.177977930194,13629.985197674047,13624.324364849774,13629.756524506156,13623.981818522305,-16785.455171625654,-405.95468405002117,2350463.2055928144,-2349099.592470987,-226192.30081478631,5899152.991359256,3989551.3954378613,743346.1791844323,-4556471.914831086
807970,12947.640692595618,12952.951371541003,12944.339026322144,12956.876060422646,12952.175946207168,12956.252133751703,12951.819297056663,-16275.71077540959,-471.61370029033327,588611.5247843183,-1016514.5908671496,38274.03111345906,5525760.244783869,4208036.691308988,1390733.756963484,-5575899.380528234
807971,12072.197037124573,12078.31213240548,12070.291436371466,12081.85451608269,12078.311249656264,12080.635204454673,12078.596835144415,-15840.673988136074,-306.7156631223581,-179959.72535184328,166982.09674616402,-900371.5897374864,4395241.129909235,3587809.1524333553,194188.66632319428,-6119992.737204032
807972,12055.916226270578,12062.6570442164,12054.293850755505,12065.311667827318,12062.12772181188,12063.52353067894,12062.921959164636,-15771.780692856852,-60.821357148933146,-174702.77231776758,-239431.11380421487,-2775277.833180486,2264297.0997686824,2576358.3972875215,-1979290.4399973007,-5898633.068524944
807973,12326.441839195424,12332.893164482135,12324.347101234776,12334.239753592878,12331.197700060555,12332.427496071414,12332.406350289,-15651.708628753004,116.11083121752098,130128.11990000764,-1873754.2690117632,-4549767.394987171,-367013.78939417773,2065927.1897204565,-3051385.3608446945,-4702022.043070932
807974,11746.941309449943,11752.087826182034,11744.879211083808,11752.366484692637,11749.788359294365,11751.267177163318,11752.357285469447,-15137.05541262414,104.04408787157305,338599.22706869326,-2785521.135856333,-4824411.927905364,-2520004.6603164463,2441507.5623749485,-2191904.344873747,-2605714.8623539424
807975,10745.284673728856,10748.973221068167,10743.878828407382,10749.10356933107,10746.659905136683,10749.248081240232,10751.460896015855,-14600.739589860372,-119.32815702609807,66354.86108590226,-2026923.87425825,-3163475.925926929,-3732022.6001413725,3955975.3335074247,-588019.5185255995,-483579.66647430585
807976,10515.866306188023,10518.81994008863,10514.948363093137,10519.560586677184,10516.403437449746,10521.04760831226,10522.550743795768,-14434.507787314216,-361.90113651054617,-747863.7601741547,-545712.3214376047,-881606.4492384058,-4129531.785641499,6105348.509879053,147626.37291481002,553038.8542974172
807977,10783.783231109643,10786.64600438649,10782.907336775832,10788.007505754726,10784.052166592242,10790.321684282077,10789.678111715726,-14319.133081895,-346.0156557462212,-1388924.7762906738,288355.66648768075,478330.7151486929,-3355942.956875035,7226909.684380291,-671820.1141266102,510454.5747701846
807978,10316.976334217656,10319.964054131742,10316.03393087383,10321.455170608704,10317.52164514847,10323.674676644363,10322.15436671042,-13826.064091684268,8.47843246002743,-878003.403342726,241639.1181469343,871870.2408790252,-838906.5436215557,6102006.366497565,-2654102.7919024085,-337815.5813187923
807979,9232.146925367986,9235.333209344608,9231.082129821225,9236.700654525532,9233.336975153685,9238.213939794206,9238.083394452793,-13220.878496869715,459.64574498453936,825967.3628395132,-43780.9004338744,549123.459898145,2324283.9473505835,3191059.1225429336,-4311794.665372677,-2599724.3961163186
807980,8781.093834785745,8784.379868335142,8779.676036335499,8785.917181901694,8782.94024770149,8787.04743032769,8788.310901656367,-12966.18183398656,643.7625148112518,2592067.9239648916,-278249.57802611485,-927737.1131846813,3674271.432107025,265657.84591070365,-4078526.0289858445,-5942031.467588205
807981,9016.877575849856,9019.970800035626,9015.25329942965,9021.96232901651,9019.310909176724,9023.818348217446,9024.473053014299,-12858.827026463021,442.04166367533793,3175902.607537263,-614967.7599725482,-3227099.1361162425,2328337.929483371,-1033787.1386209589,-1969258.1567972717,-8009362.5919372905
807982,8705.35452430843,8707.988054422498,8704.07757128315,8710.295796347367,8708.503627342387,8713.638583569544,8712.688031490632,-12417.063167862294,26.690216543546647,2614235.197802368,-752327.726806673,-5112256.767965334,-320331.52984805935,-605230.4170500446,537330.1769704556,-6925009.298462633
807983,7643.99854871049,7645.982575099821,7643.011274888357,7648.453588960856,7647.747618083479,7652.4560559519205,7650.812547873955,-11789.151535667004,-375.5154743954531,2439654.262760887,214254.69897412596,-5804827.15452089,-2548176.961750233,468553.34595807426,2034050.409285941,-3500378.282350439
807984,7044.346931590078,7045.660479168672,7042.891761717373,7048.455304483211,7047.941691516612,7050.946022049533,7049.851945100195,-11478.263973884603,-586.9523157576823,3645722.699149584,2119219.12269962,-5249459.796224515,-3256569.963438344,1074947.7848016853,2112149.143624354,71294.93996802105
807985,7262.054443188535,7262.929464563953,7259.941965161095,7266.235737749853,7264.5174468479945,7265.659878510452,7265.989179281913,-11397.907918958357,-472.64200045846997,5149344.227224882,3192257.8569196146,-3713155.8991524335,-2349620.3216212518,463081.9624353985,1477322.2200437621,2432992.6077791313
807986,7128.261809311447,7128.915056702907,7126.180599451484,7132.756162204045,7128.921159701507,7129.495850514239,7132.113392542989,-11030.521015831822,-5.009508335792098,5277009.76448923,2573696.842383282,-1563093.4313236626,-1014743.8654142381,-1138013.7472256308,1360260.8475614667,3007242.757844725
807987,6136.344157621485,6136.954506738659,6134.922917533595,6141.370688709183,6135.250094752067,6136.760468638935,6141.952026786317,-10396.0967591107,565.2267098594671,3553235.1608366906,1561723.0653336374,476727.32881502487,-186897.94657913232,-2192823.20118717,2266101.3897996005,1313116.8423591268
807988,5387.045105135667,5388.184051246861,5386.6437504545265,5393.217026520995,5385.288350788201,5388.17969609613,5394.748286058025,-10015.78238716515,753.3530655785827,649614.6245500187,1477190.6037280045,1472444.8105770978,307712.40795709426,-1274438.6859773654,3344009.6841045953,-2328046.1978477775
807989,5522.907804356698,5525.33992150953,5524.09659535153,5530.844926356539,5522.061190058723,5525.869256576851,5531.888961746093,-9935.90189872128,376.1224007365055,-2096763.3895093466,1982084.7873004812,1298481.6487228964,414527.2574800954,1213559.2468079275,3392587.245851412,-6156426.753122647
807990,5525.332150812839,5529.021051006741,5528.682409461115,5534.724344303335,5526.307251805814,5530.324925031726,5534.842240211549,-9640.276304704726,-190.3462552056373,-3398654.711090775,2247530.8744395077,524016.8370204192,45203.22620099063,3405323.089119223,2417453.697585471,-8119396.242158384
807991,4627.257350485739,4631.036539845729,4632.554489891983,4636.668469429782,4629.736912923634,4633.5078998867,4636.690087232946,-9016.823511910554,-533.710631192708,-3235446.724691404,2227295.352778935,-380995.9355944993,-6306.629618082981,4067909.3832195383,972558.7831209339,-7802218.156646749
