Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
134527,-77503.2992537531,-1135.969141739423,-110408.72182988294,-49299.797707654645,-1183.5260457851232,-1160.1906708665615,-50851.273925936606,-66030.60600248756,-30280.369216437422,-10384.81097116126,-6668.578302271027,-76737.82060656609,-84178.35978546573,-34970.304574508016,-31679.24299340728,-84021.97883312024
134528,-65256.53803201082,515.2949383111235,-99982.67488621411,-39794.3335561892,474.29935692196125,494.8688649222165,-43789.314842405365,-52737.177410041404,-22712.886284164793,-9439.518243361297,-9283.310339499574,-90759.42827720224,-98790.1005949954,-29971.599402889427,-23536.340413826176,-98510.9101187413
134529,-53334.63656496625,2292.544859177943,-90892.35214297025,-32080.561390252606,2256.4017568292247,2275.3320375679177,-37196.54088977704,-37954.37355966594,-18381.372917392437,-8349.767150225489,-9263.47024341808,-85694.41113225065,-93147.47337782549,-23942.732467076035,-18921.771371413954,-92750.98529078063
134530,-59199.7942205691,2454.368570408559,-97990.84241277495,-37950.106856587816,2412.3738280004645,2433.965857188837,-41128.51593219745,-41140.86727457727,-24413.719701789396,-9241.067374486505,-7071.33682534108,-71504.42805033055,-78280.62115047174,-25774.899317696978,-25419.52358614178,-77754.67423395539
134531,-67414.79638267448,2292.198122976815,-106319.91459265968,-44148.27318111545,2244.131764086508,2267.9883184184578,-46207.885710575145,-48311.16082230971,-28913.772952481897,-10650.80170482697,-7181.3565560560855,-75182.87254356302,-82340.01175443405,-29894.29751530943,-30193.748792752605,-81743.87525107604
134532,-57441.17554487616,3828.4990171766613,-98113.25895054576,-36426.8210169863,3785.933100326504,3807.2563305385074,-40551.31227904635,-37022.26709377453,-22710.826301938407,-10059.992937602019,-9710.225115420857,-89616.30734924015,-97261.99886825307,-26086.06589239448,-23482.72623480115,-96722.6740833955
134533,-41930.08218285009,6039.596140357335,-85845.50622366683,-26064.508317112843,6005.762974518214,6023.827938508728,-31905.153495895738,-18301.010795883747,-16364.45426633576,-8543.324998299757,-10246.96909828717,-86956.28487078636,-93947.16521884664,-18512.63890616938,-16729.494788874457,-93546.8045387025
134534,-44368.294378505845,6626.77343959064,-89996.01456321726,-29617.92129990946,6591.077271199787,6611.030302466872,-33875.25762234294,-17558.21938522059,-20913.716780076284,-8898.838757257545,-8103.821817081073,-71182.90728669311,-77254.63239910017,-18559.767455459223,-21728.94221262391,-76983.44972317855
134535,-56352.58364026804,6185.806587280298,-101788.2662990955,-38743.05050607996,6143.026808106164,6167.573927474581,-41149.90536126109,-28440.770598313957,-27730.381225942838,-10568.043220050758,-7556.965252677703,-70897.44171814108,-77242.78486779155,-24112.966400464906,-29092.750806681543,-77059.95840879707
134536,-52807.77452600424,7136.89433641934,-99157.44160994503,-35424.125516270055,7096.19778659127,7121.737189763839,-39149.075625904836,-24185.247144988076,-24391.913263714378,-10666.706076981152,-9869.13507295411,-85849.80539041184,-93002.63172822626,-23270.35482016797,-25500.359073667896,-92872.5768727918
134537,-37140.30076203726,9368.127502877334,-86464.70250370448,-24445.244704679353,9335.664536184802,9359.608183828515,-30303.56382649596,-5758.866949950681,-17077.193010535702,-9242.483594432833,-11040.781966416936,-87574.67280135237,-94488.15016936781,-15796.920561594452,-17693.80495500051,-94359.14743496895
134538,-33869.61988469037,10543.673923249647,-85474.26753935218,-23784.119178254397,10511.07442999371,10536.694626485125,-28949.94833975119,1077.9645009527642,-18577.843075663503,-9110.05069922722,-9352.044634291133,-72825.97880231781,-78858.000363165,-13132.766562036777,-19398.347549218575,-78675.03356720041
134539,-43555.26266835931,10401.842508307818,-95407.95374950682,-31616.021245869713,10361.662180709623,10391.398805546532,-34983.747465947294,-6828.77742242169,-24857.16942403945,-10650.940702859843,-8475.46009204314,-69483.34527833005,-75593.75607640485,-17381.97944827099,-26172.215764140372,-75360.79145171735
134540,-43131.85419125456,11119.984769410745,-95695.38212114555,-30759.440083019777,11079.101053722301,11109.09945216908,-34868.744936458635,-5568.681768751959,-23363.845359503306,-11188.296272874872,-10439.324053300865,-83948.09337814676,-90864.51082698352,-18003.82404877193,-24540.747293067758,-90667.62492686186
134541,-29262.486704561976,13228.60506465606,-84650.60955724516,-20962.258362559995,13195.172379122545,13221.590085668444,-27094.598444746392,10868.68206796226,-16623.86980514512,-9958.072478643833,-11785.721163271483,-88798.55579010193,-95586.48335316166,-11590.747898434256,-17334.998953164497,-95513.94935253172
134542,-23686.716451602748,14703.737599572143,-81776.62053525713,-18689.37104860648,14672.653646086685,14698.093383563764,-24487.711173993754,20246.66517097214,-17008.442157789174,-9422.146377542922,-10138.376374230673,-74017.38711607778,-79767.22878452466,-7791.677849843918,-17853.947757697548,-79796.93763789561
134543,-32175.80856940371,14778.573315383359,-90872.69062413048,-25991.370538513343,14741.93450401355,14770.129097217457,-29978.253929205406,14013.238540721191,-23303.404227816725,-10659.384433729723,-8787.537172504424,-66052.18844651211,-71580.18255745505,-11084.964712945595,-24665.219645039422,-71581.08041839674
134544,-34531.086444240704,15288.441142123062,-93602.7593796282,-27193.03164633434,15250.373395418666,15279.125358169138,-31546.436231421583,12411.22774769028,-23293.02993515501,-11499.60160509724,-10624.131960149793,-78889.04830084588,-85304.32188921285,-12812.261017968325,-24610.20925481807,-85155.74095964088
134545,-23142.99459179245,17157.327746209314,-84497.84714562398,-18767.94266583735,17125.495759255384,17150.925179832655,-25131.247616999695,25808.11734425194,-16983.46762482158,-10694.491721274586,-12734.600397605438,-88103.32276434609,-94868.68791746913,-7761.313524044359,-17823.228953277187,-94542.86092934124
134546,-16861.332355278806,18708.279739744117,-80865.31745485665,-15705.82001496637,18678.836326796023,18702.639353838174,-22003.381873655628,35760.95370382749,-16467.496708528975,-10164.191980114585,-11769.477412168304,-76088.92881485111,-82075.50516090388,-3706.561210965158,-17359.70864781424,-81616.1667026619
134547,-24870.361977772536,18887.615840804032,-89608.95284687993,-22877.622146207694,18852.160241680074,18878.214942013197,-27174.111915526715,30468.292964241213,-22921.031895686523,-11225.534497309563,-10091.450764603615,-64342.34987675845,-69859.51524993143,-6400.276545424451,-24372.90704747718,-69335.4418078055
134548,-29528.24373967724,19226.0528223457,-94291.33799039476,-25911.062939231713,19187.2872982325,19214.492039788478,-30030.039793074422,26753.04547445479,-24355.924736593737,-12087.96943596533,-11281.87314723649,-73207.25506519822,-79304.13857532256,-8808.973728933393,-25904.179153103716,-78787.77045146754
134549,-20303.071425317125,20865.86797639828,-86716.24303138156,-18676.036464113153,20832.39175701471,20857.443681184115,-24736.889872728218,37472.3683591889,-18364.71447247234,-11339.553605494672,-13459.656086316128,-84459.37815504782,-90899.77451903721,-4747.497257570457,-19455.970860387806,-90450.76462382123
134550,-13955.391052016492,22362.027180584308,-82736.56658417525,-15049.788126679377,22331.91703653337,22356.21361100566,-21447.122798686964,46885.09146907476,-16763.690451520455,-10697.03175583047,-12860.436895521316,-75911.51678741109,-81612.47697341145,-691.3111924275079,-17808.73481012107,-81261.63208313733
134551,-22464.522081294475,22452.76010856982,-91994.93972961843,-22458.515265954065,22416.679981383608,22443.710652287205,-26894.15161192823,40885.00765625341,-23181.230588982522,-11717.46891682141,-10877.859488629952,-62641.24850523925,-67701.9930273962,-3272.441390797947,-24787.174033887117,-67454.24285613291
134552,-29626.098490684366,22520.62565901854,-98981.99007233014,-27313.87893325169,22478.661114825525,22506.874229122157,-31206.544895187537,34480.91561161775,-25909.268469943454,-12722.716080137387,-11395.5293116654,-68135.26740715299,-73624.85117090105,-6340.031695905371,-27716.066745873875,-73485.13272553358
134553,-21363.631738660548,24005.301686012648,-92002.80645011243,-20429.461933314888,23965.84789188793,23991.004762760826,-26355.26548710349,43689.61616409053,-19858.510137158366,-11888.449451548877,-13501.369860584698,-80213.61740147034,-86140.41661471788,-2467.5006141611257,-21178.953684900225,-86125.63210989985
134554,-13054.507751027973,25604.45934726597,-85931.92945720998,-14877.06121739546,25567.329285927364,25590.513838710503,-21745.795082999808,54437.77506406626,-16526.242441600378,-10768.869828628198,-13239.466342655962,-74190.46450942663,-79497.97795080865,2617.4833569735297,-17621.535501459497,-79590.59227231039
134555,-21674.65529919984,25610.383147689507,-95226.32623953861,-22163.998218255016,25566.21481100429,25592.711977537223,-27170.653598430414,47881.46403159362,-22905.26661029719,-11551.22407202075,-11065.11615494667,-59207.542383450564,-63794.33880736858,255.05484573023278,-24514.00007703878,-63891.44187027557
134556,-33996.27064162752,25099.538902555916,-106829.18972955944,-30686.127233146857,25047.04107399062,25077.846101688978,-34485.779630393445,35721.483015449456,-28379.89119455211,-13041.39875555935,-11037.47014273245,-60899.10971488277,-65849.40134110907,-4936.486811503002,-30364.822738186813,-65813.5085640453
134557,-30534.235716462535,25984.444347700017,-103806.33747316353,-26866.771642084335,25933.19554680483,25964.264716323858,-32373.548713617805,39159.42198370037,-24148.80535443558,-12856.752674714638,-13269.798746884877,-73376.74725600227,-78983.35104638031,-3310.7678799942014,-25774.914448718417,-78754.16738775752
134558,-21427.469725217765,27475.06456974941,-96453.03242769794,-20120.591431936846,27428.1159985145,27458.366383279495,-27142.477110519958,49782.13730508699,-19316.9448113983,-11795.885106788015,-13725.121884548382,-70583.91222797024,-75884.45508117534,2035.1031831865967,-20639.315657408257,-75509.04272000655
134559,-27700.07804623754,27520.69724994523,-103267.63928223196,-25387.305612808446,27469.209469792964,27502.624315266185,-31012.844667533212,45001.439308297646,-23911.203762162015,-12266.691702952197,-11677.981157386253,-55279.36714555719,-59927.00502298059,969.9375450470341,-25691.208222624264,-59501.43096351652
134560,-42456.45512077133,26591.49627828604,-116900.56210499887,-35588.763189514124,26531.56366426822,26569.577881323352,-39545.17190825136,29759.720446697087,-30399.02446519752,-13709.52839369948,-10923.229787463963,-53599.72162892917,-58501.93781628109,-4915.622470850733,-32707.908153135602,-58105.99672455732
134561,-43805.751489299655,26801.07228616827,-117958.2203195341,-34952.415584032846,26741.60798181602,26779.66765448046,-39986.12690849973,27309.392602209136,-27850.661917996855,-13581.887032209994,-12621.041910150652,-65710.62364179722,-71249.65732690872,-5266.036814032809,-29953.429910537194,-70887.44570353042
134562,-35379.01889654838,27996.878819313188,-110843.13761886062,-28261.740420637154,27943.95980304619,27978.82637103489,-34920.150365650436,36195.475538751896,-22191.2750378278,-12094.788619965486,-13211.161948101697,-65391.04254654907,-70616.39823676343,-143.9820622559766,-23916.812965327095,-70207.67924911187
134563,-39454.04768067246,28047.334492042843,-115390.09766259033,-31857.482721740536,27993.333595565542,28028.23727260866,-37418.3749565796,33013.07375463147,-25040.587090633217,-11872.286883346025,-11173.459100811178,-49330.019994261296,-53682.386809340984,93.34639944033768,-27089.44493116407,-53166.425918595145
134564,-55885.44090863949,26758.69438667177,-130321.47510546594,-43455.82608998837,26695.474126885158,26733.95429846166,-46947.090619592986,15461.263034339228,-32228.094526002085,-13155.42042608716,-9891.682554582894,-43647.67428607272,-48006.46536803346,-6138.984985891224,-34860.64188204722,-47435.06996014996
134565,-62869.94556630908,26176.35501814045,-136135.00812547104,-46698.221173684346,26108.469895037197,26148.18644411825,-50651.63426076486,6069.127485536757,-31816.50687907781,-13433.203304906761,-11299.11870452829,-55287.58618211923,-60354.68119832115,-8935.993422695574,-34366.71531039216,-59822.78573663853
134566,-57245.670309204375,26793.907518874774,-131155.54345557414,-41346.10399772965,26728.510043074926,26766.152530103343,-47114.87527148529,10579.958542626988,-26214.759832899406,-12106.195811354943,-12240.46729611922,-59050.956953833986,-64040.682321128115,-5209.236952446339,-28307.670369065243,-63557.006819089656
134567,-59395.87395265577,26718.697937492685,-133705.54147647944,-42990.28797848242,26651.905688383278,26689.794184976978,-48405.21686973575,8335.61409327007,-27239.963016534377,-11496.95648156992,-10333.733994748065,-44404.54819234458,-48473.015734433255,-3979.3247806946315,-29426.612342650336,-47965.93750404299
134568,-74898.89012274289,25226.90967888447,-147589.4145041948,-53743.51640959385,25152.220987781006,25194.233948610745,-57344.44177114912,-8809.305211506206,-33963.6620695091,-12460.788517741228,-8356.98869044423,-34767.04065008586,-38532.67044107395,-9384.74824818521,-36624.93382317456,-37979.39593886811
134569,-84978.21963099518,24025.738634343907,-155803.58265016452,-58930.61354874385,23947.585462311232,23992.206997944864,-62717.35790429701,-22217.86684778439,-34870.63909532885,-12870.099987183552,-9016.285153561064,-43668.49808436175,-48002.250061886174,-13365.463520987993,-37491.31504477312,-47491.83845078094
134570,-82420.17710569096,23978.07684825668,-153122.8440390167,-55099.47714639091,23903.794934753998,23947.332710324154,-60710.72797073199,-22236.21768517733,-29703.179339344744,-11688.664248918243,-9941.533612178268,-49826.59797393707,-54185.48616840679,-11141.506144927596,-31882.182722801397,-53820.88725185547
134571,-84672.3118499716,23524.730901170016,-155528.55998006614,-56192.015956460404,23450.0544669389,23493.597488586573,-61836.90190362072,-25852.899024744835,-29681.188297528097,-10875.325840564388,-8233.465146357343,-37316.86622608546,-40739.55737697467,-9989.61402109189,-31942.536188678736,-40527.0367910674
134572,-100085.98937817191,21709.980857062248,-169254.73648644378,-66687.58068081104,21626.04804966884,21672.859607385835,-70634.54264657934,-43694.02418315655,-36004.228595493885,-11594.512771110767,-5952.156871331208,-25377.455018718472,-28281.45146284971,-15114.801155835492,-38839.57484357206,-28156.634193221584
134573,-111777.8399797254,20020.044629314492,-178642.06806798154,-72896.30359249932,19929.186791020773,19977.764032212574,-76879.47394319091,-59547.37813661391,-37481.13575457118,-11985.52416336966,-6250.228281738236,-32284.727197887965,-35732.180301431305,-19695.826004837443,-40409.254544581025,-35629.96066735244
134574,-109652.2796405931,19560.054787055193,-175900.03467829726,-68913.97229694715,19471.047761996513,19517.498437452035,-74964.53877664957,-61126.98552091941,-31802.815639802277,-10714.011280144841,-7446.92368866498,-41180.17287910619,-44994.07496886943,-17902.344010666427,-34233.218657578946,-44850.46988686141
134575,-109790.3146962145,18939.209619574263,-176237.59581704676,-68043.24345742253,18851.230646028136,18896.82654493097,-74688.33954738089,-63564.29120179356,-30184.545496259296,-9540.333722262236,-6157.240826087228,-31635.550518811277,-34833.34356383457,-16079.75050993446,-32483.530055820378,-34585.13652310779
134576,-124243.41762355607,16890.26194870244,-189315.7389957182,-77838.30141100776,16795.488907595074,16844.84729749103,-82868.3571565105,-80928.44155682082,-36367.22257371629,-10009.239016964666,-3606.590476604412,-17665.72858177947,-20348.303204264426,-20823.727954158938,-39128.420822491506,-19976.523597057687
134577,-138035.20391609924,14690.666529331113,-200673.35250186114,-85668.19819980323,14590.037009309455,14642.910151569793,-90335.9721056098,-99391.46023351417,-39396.40756092747,-10502.372750420789,-3332.0790640500077,-21314.508479631793,-24476.60314026682,-26413.448322922923,-42284.57609969753,-24025.70568701524
134578,-137013.63554108614,13789.790816166229,-198558.12349594978,-82230.56116454815,13691.735176953087,13743.902375581822,-88995.17769103253,-102926.09770653634,-33978.1139227245,-9250.971252989095,-4586.759199001317,-31585.884664329285,-35222.88336307395,-25440.823649801227,-36325.44528423382,-34761.81907924863
134579,-134549.878690652,13074.123198081164,-196168.82955988997,-79102.97039965008,12978.333677621966,13029.91391407562,-87095.79950117765,-103546.03904956992,-30428.57949427821,-7684.605411367962,-3758.4736838249455,-25413.60524304331,-28491.81255685583,-22793.767576613725,-32479.203037675266,-28068.148444516846
134580,-146686.61957939065,10939.23547879777,-207232.7916918605,-87204.1852042987,10836.573266883714,10891.743839843537,-93894.23068491038,-118984.57245683651,-35461.25795487161,-7792.347995153931,-1115.3100756411875,-10947.226629777091,-13295.464784397955,-26586.46924932558,-37927.98849949996,-12934.79558856028
134581,-161859.29719701133,8330.11986210573,-220125.41928671743,-96204.51059128209,8220.067431944814,8278.347203184374,-102183.62484253859,-139171.2812214794,-39579.11263386876,-8387.277673794344,-274.7060792005444,-12052.34128273401,-14616.895591375527,-32833.081299734265,-42318.30583348524,-14340.911983044976
134582,-162011.8250045695,7038.237345581843,-219075.7581648634,-93507.7012536666,6931.387374504662,6986.9890905710345,-101470.83185728893,-144455.18591718958,-34667.99748914757,-7289.2628671180755,-1438.5284384744546,-23472.341293228696,-26478.59029343069,-32665.36115387084,-36934.14431095247,-26286.623100083627
134583,-156105.83563599642,6387.369961697437,-213376.92575681757,-87641.91237007777,6287.264741019577,6338.368555974517,-97442.74436960694,-142042.862975462,-29079.143519143327,-5398.037842166197,-1051.1064310461784,-20821.52608176611,-23339.187318863136,-28846.997933444778,-30892.05202324313,-23184.598885313462
134584,-163528.7438911548,4491.73862085609,-220242.8390798366,-92454.94523411768,4389.048125299809,4440.18008725443,-101435.0978193948,-152663.85736541732,-32121.918119746617,-5048.153926139923,1527.80732676725,-6437.101140597093,-8197.078363441691,-30750.673388840612,-34211.626380055386,-8015.678211291625
134585,-178016.72013624053,1778.6458621494637,-232917.7278692412,-101386.6557446841,1668.3118833929072,1721.5981566226908,-109366.78515109103,-171924.62469404907,-36813.73448967097,-5677.257811497535,2821.52850709714,-5043.117580165814,-7087.186088959956,-36961.35867627911,-39251.11314455027,-6843.299816708543
134586,-179068.12064605285,236.8170284755389,-233065.3579170052,-99567.7485040885,126.75931022984943,178.20201534538367,-109233.335309363,-178100.94523522898,-32891.08854499266,-4865.6657704246045,1705.7728197389144,-17459.043139171183,-20342.94020907698,-37804.09576928106,-34947.87214130681,-20035.52227824097
134587,-169626.5280963517,-219.30528112692014,-224368.31925857672,-91192.99059610971,-323.06440192675,-275.89507596204237,-103196.19189954147,-171956.40879166633,-25774.47760185468,-2820.293034626849,1446.1462840035292,-19129.627779062153,-21973.227458717407,-33140.794629647826,-27255.44614126672,-21616.60168584733
134588,-170170.96056572284,-1531.140602656274,-225226.04258275978,-91414.27259357495,-1634.8013019585828,-1588.2889371162482,-103305.94184713451,-174787.43107988063,-26315.83384982688,-1978.9262049376894,3559.212015480722,-6191.971334520125,-8323.697382026337,-32452.746868755443,-27869.90377469389,-7939.399937884331
134589,-180542.88099085158,-3855.7622350696483,-234572.5871770853,-98123.81711248955,-3964.663386990391,-3916.121975848179,-109033.55085946742,-188638.68914123526,-30649.647987440425,-2501.665910503539,5015.319654841944,-2780.0971210026505,-4920.773058495915,-37190.95764946411,-32497.344262018614,-4543.915076995086
134590,-180477.41436664085,-5267.676990769174,-234240.5150083188,-96104.28606080984,-5374.491866369617,-5327.62143227885,-108406.47197704637,-192634.03904472347,-27613.32309624888,-2027.507063020446,3961.6354615839477,-15857.606064343949,-18685.244144999167,-38199.79022601381,-29093.979144333884,-18363.770436344228
134591,-167305.66564183187,-5309.355768831047,-222778.19974549479,-85400.65985237804,-5405.815230280462,-5364.567774132247,-100318.27699871114,-181719.45584725516,-19580.525103984983,-79.87312287202329,3185.9790163149946,-22100.001472638058,-24941.442550303855,-32770.17980054136,-20372.578393635697,-24710.82067440646
134592,-160412.15146909642,-5763.346850217124,-217608.6940905959,-80913.56995136177,-5853.7817403591725,-5816.01613853392,-96326.60833941895,-175469.64926806145,-17798.02109588903,1104.744291036292,4838.180460933047,-11421.154109452105,-13540.598785687163,-29469.1166079444,-18524.660149534422,-13409.788445750899
134593,-164761.75856059912,-7267.416970548691,-222394.13577952157,-84417.69687508217,-7358.969979191821,-7321.533507551143,-98939.82659465692,-181162.9657567751,-21283.28146354303,785.8578822529366,6353.270162430521,-5769.854298219677,-7817.98945057129,-32015.437082280416,-22366.81313858348,-7781.961970049667
134594,-162100.60896810045,-8138.920075483693,-221229.63526891574,-81591.07791358855,-8227.072122792833,-8192.415603061196,-97244.3654854538,-180571.05575529503,-18933.826430557056,1040.6474618303448,5262.112267522641,-17992.43139379375,-20873.268355623255,-32529.343253352512,-19835.32465905961,-20893.268498007303
134595,-145918.22238016655,-7567.635996753655,-209833.2694889446,-69338.66877756869,-7644.3075837258075,-7615.86943599391,-87853.03993038295,-164781.3109125294,-10687.935330266922,2770.631059795711,3871.3683746170404,-27628.86512881467,-30876.72641669774,-26593.06335063648,-10938.417244654578,-30859.823025357597
134596,-134105.8796104298,-7145.339556959695,-203495.04100333527,-61847.98632374467,-7214.288248009576,-7189.13485960946,-81555.74236036479,-151280.57974372082,-7816.079192095367,3951.753145415825,4993.019300700087,-18998.21433662924,-21670.85973814178,-21659.956302221985,-7889.8488213671235,-21539.726892520564
134597,-135386.53258549963,-7866.846024428324,-204769.42253328962,-63963.34944519794,-7937.331938996443,-7910.021913780841,-82960.76184370756,-151239.71866913355,-11734.941030812686,3431.1816946467065,6666.793497255335,-10553.95896592951,-12973.617750448853,-23057.601865206365,-12129.702968985675,-12747.931100352529
134598,-132454.7008618248,-8254.163457614137,-190773.8741801034,-61951.80944382969,-8324.37808948215,-8295.517208458601,-81130.53253730918,-148534.0994370832,-11200.26288085266,3121.909459457956,5763.532477159962,-20591.624633622047,-23710.3744930572,-23964.638109731568,-11474.212675887973,-23474.87010773581
134599,-113478.26726449255,-7137.598796350885,-147108.72724799457,-49118.39455887331,-7198.019407412726,-7172.552319796425,-68766.76633936002,-129899.43201808659,-3339.795437956664,4455.919676759107,3811.4913899040885,-33085.484794210104,-36663.69063556244,-18220.978998951377,-2938.7653020560338,-36489.25860280671
134600,-93231.05458247107,-5881.581823602591,-90965.58376629307,-38335.072727264676,-5931.068778293029,-5910.030403515597,-54485.10241210205,-109709.60844264047,806.1497034356158,5729.6097682911695,4205.853126443888,-27288.262230596236,-30274.64607527182,-11965.521713480684,1472.9493866987123,-30196.836158784132
134601,-84916.3179862624,-5884.117936363602,-44043.76443938774,-38076.013607119734,-5928.947112863258,-5909.417670282825,-46083.266357113185,-103110.57265398664,-3318.07001500447,5285.592986761425,5974.289320323349,-15869.70147424014,-18285.69909439271,-12311.781421881737,-3057.192583025872,-18311.74729840364
134602,-76202.3224308379,-6049.504535944006,-4869.901731008,-37013.070362308164,-6088.546249168103,-6070.720767992292,-36890.04911504388,-98242.04124587675,-5597.420109557941,4527.739107721036,5651.622453029781,-20669.055480153056,-23503.884178344273,-14355.8701952671,-5498.440486777789,-23611.9317405439
134603,-54573.174991588385,-4975.085901043491,33223.75951672617,-26097.47537678506,-5000.2761519607175,-4987.736351213324,-20763.992953287205,-79835.75618999531,-554.1906794427912,5094.511599482776,3657.415494643964,-31955.164343824494,-35299.64646457969,-10889.936163010474,-3.983419731661911,-35445.67374641321
134604,-33598.47153512198,-3707.017691700541,59558.62278833962,-16390.417093183205,-3719.0700060797103,-3711.8546084310397,-6571.240145488597,-59473.44728953645,2228.7703445647826,5567.5867790194,3271.5340073419698,-27538.62625177364,-30449.25890348808,-6381.564190659092,2967.860551141789,-30593.43677074622
134605,-29389.474135472337,-3824.398486350951,64952.57836365006,-18633.235481942065,-3833.879802676863,-3827.999413117696,-3493.381909693927,-54821.024236313555,-3662.899583398659,4068.2841730319424,4322.277089411784,-15260.54881505846,-17544.289190831256,-8621.242276991072,-3464.326213916827,-17690.075607032835
134606,-30607.27845066631,-4419.406331583831,64135.0232652381,-22658.131015838953,-4429.80588647687,-4424.549705338721,-4009.3305601482516,-56313.784272091456,-8812.458152251571,1959.5672867449305,3552.3136560728653,-18573.174924457846,-21105.211527198007,-13590.574042989825,-9023.965003356472,-21300.272160876884
134607,-18797.242681536853,-3695.224732831758,74725.22368743378,-15673.675601509085,-3698.834178744003,-3698.1452542381235,2988.7608085341512,-44279.60165144148,-4980.473600784855,1599.4856317512913,928.463348871561,-32258.103655028954,-35276.47138692168,-12280.847311092084,-4841.0458143499645,-35550.077224683744
134608,-2064.1309843177423,-2273.6397912771617,88758.56456135208,-5781.48038753976,-2267.5699445800165,-2272.7377286044903,12477.697445844733,-25318.16113692115,-271.6437934778419,2175.8871885101207,-66.24195941295028,-31740.052144724876,-34391.170386539605,-7158.908595062087,230.39548809432245,-34711.06139233907
134609,484.7391544801981,-2037.6577760715368,89483.80654754209,-6829.326470168364,-2029.9513962014105,-2036.982917264413,13351.330632402423,-20047.229245128685,-4057.8366540936086,1340.1899915533363,1177.9350080242689,-18892.522520294595,-20925.133865217245,-7538.374676772515,-3913.529001240172,-21241.70886349854
134610,-5287.141349125875,-2626.549155211234,83204.40883282803,-12611.474741843651,-2621.488193748609,-2627.771737467796,9538.845001492038,-24664.708364717226,-9601.729941592823,-375.89232539433544,1272.8870957632653,-18503.280688322167,-20877.0837224488,-12242.780490098143,-9904.26141787957,-21192.23806575454
134611,868.1981487198245,-2102.4108498689407,87852.24667423783,-8396.847847729152,-2092.971212429685,-2100.8241726307874,12957.45062360145,-17866.356163649994,-6686.470048040303,-551.3041859961049,-845.2687151434689,-31832.770118190423,-34964.2461849436,-11770.016095810895,-6733.51730619961,-35325.37704183278
