Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
230776,56813.53857986085,4500.683266298818,37840.233243021845,53426.78455907053,4527.860774139332,4520.9205482891,40497.97526795305,27731.92968548277,47757.779125567715,197.4690117201127,-78792.04036048695,-112819.15043116806,-117762.92342375885,15852.859232888519,49681.15031039805,-117710.85670202057
230777,65570.53187195642,5344.835732450412,43885.83541962391,59592.8396638424,5376.433324102789,5367.839549822267,45761.43605317356,32372.167955006014,50946.315350737284,1620.1061813948709,-75554.57809335153,-106757.38860512018,-111212.80261684267,20081.665387760906,53069.43209169863,-111269.56142697808
230778,60139.32544713077,4911.1013464686075,39974.35353628581,54173.01815135746,4939.824807130942,4933.587438504655,41801.98856452565,30755.027366192287,46167.54199768588,1365.0081441452285,-67462.7625925284,-94854.54454780964,-98732.77340573395,18782.57214143733,48041.27292198957,-98873.7197162919
230779,49425.544218290685,3871.6372002376193,32800.53090627928,46216.59723462717,3894.692266637258,3891.9471653337246,35289.333294678276,25361.209814913444,41658.3653166307,-160.21754061243266,-68830.63793706322,-97980.67856874627,-102096.83818204189,14364.431263957958,43206.933837734265,-102309.7661224327
230780,52344.53199715488,4039.8101858555865,35311.16624324059,49704.976942727546,4064.0022504434874,4061.5210695257197,37780.35425301156,25652.847963336535,45320.417790142485,-212.1182474613054,-76673.82275996346,-109597.9973872642,-114150.16636407541,15078.010331770804,47024.585256973965,-114463.75913070019
230781,61976.457882592615,4947.440012033753,42155.43589342989,56902.64149873883,4975.819195118116,4971.767171830679,43754.93354375371,30258.195559538748,49438.37233844667,1177.8568845228447,-75185.58890319784,-106423.06396433146,-110624.29868281982,19495.387933164217,51465.24877135281,-111022.48309554561
230782,58611.76088576831,4732.76328560629,39744.64330944431,52894.137290955565,4758.718152382855,4754.6569898935695,41003.13905818226,29734.435408459627,45124.8469406808,1325.6826485773713,-65106.85590106162,-91664.46605655647,-95258.93734832222,19248.484645847762,47042.227512671234,-95635.8587041513
230783,47146.71630729867,3661.9276587610293,31990.836092359215,44042.11494853014,3682.417920991292,3678.6279961291207,33854.00996214528,24417.763618403238,39441.758392669886,-27.589912733134568,-63212.02142335463,-90239.86509673682,-94071.47865072347,14827.700520635372,41064.84038831115,-94336.00073821371
230784,48094.1494615788,3638.321367341831,33041.59995965382,46339.34888493332,3660.8964976060884,3654.8917513311208,35221.70441431689,23726.18158572343,42458.27568350811,-234.095085658902,-71651.43122174453,-103200.78540046234,-107695.19474986057,14668.783743282493,44231.628460084794,-107879.70997871166
230785,58773.08067964278,4605.708756373875,40494.52794019776,55094.43767502277,4634.900327945585,4626.39804043788,42127.1578934251,28382.785527887005,48094.48143539452,1254.073878260894,-73615.12726385087,-105314.75764055968,-109630.68554283486,19216.10763744716,50269.08685768764,-109836.82400969166
230786,57910.044373163386,4625.961364564437,39661.2889044882,53219.41810318189,4654.030260962086,4646.805488929411,40930.033581762254,29029.167532340183,45047.35369104185,1819.7272603212857,-63961.2042427349,-91028.13659335511,-94499.20817656844,19993.361109812955,47189.543370471816,-94766.5635676987
230787,45582.05982306318,3521.673725780217,31205.539988015178,43220.54333171942,3541.6865680662104,3537.7679279388203,32917.8689949041,23786.482434927486,37947.30512931044,581.0222663700179,-58654.29648311437,-84495.11806827207,-87800.39759511064,15538.292861712134,39721.363876651376,-88087.65792271937
230788,43470.40882722632,3236.6163289449173,30187.99000677869,42873.79889681321,3254.5745949520283,3250.432765908804,32206.988724127597,21791.059013401504,39092.33069380777,45.473714620676674,-65606.53194645597,-95361.24229799988,-99324.419955336,14241.146183623392,40870.423896073844,-99584.13086830516
230789,54382.047162300296,4196.668380131197,37950.18273896781,52119.45729494136,4220.796810042055,4212.5770456430855,39452.77509502773,26100.581481882386,45675.3294488079,1387.6246846614263,-70531.4211344046,-101686.07513281556,-105896.68382733445,18620.101829771607,47830.1239132202,-106105.25705803104
230790,56757.78065344508,4489.041458873398,39447.10863257683,52968.75246175091,4515.906131899049,4505.148603058658,40472.68449510183,28004.92871684261,44842.33422983455,2222.4772499353676,-63409.22569854389,-90630.0880193164,-94336.54525478106,20515.888373977177,47033.44263520997,-94471.4998041836
230791,44837.41194860361,3431.462851607115,31237.199524900523,42929.27903773478,3453.7873981858593,3444.1985208258725,32613.129825994394,23347.96756723793,37407.13325264532,1078.6479557065975,-56415.24020696056,-81288.91736355204,-84824.1194408782,16331.333400235313,39194.39929888866,-84866.26123777205
230792,39553.82554563567,2864.0931772056083,27926.96858746553,39729.86019950178,2884.674399525235,2876.1934549745447,29745.843490480962,20297.29959041108,36282.27152902185,179.93696660319353,-60866.99227406667,-88605.21728418343,-92709.46492804143,13809.634273787733,37931.4875823222,-92687.11130641046
230793,49632.82965527256,3728.3816544285905,35027.02504301602,48448.89135287309,3753.7581576334455,3744.414189277664,36503.429621054005,24078.030699852057,42615.275609208446,1299.3905066479992,-66664.63005485335,-96377.10205666703,-100754.76612900032,17596.17727904334,44598.906930167665,-100756.40465584514
230794,55373.267938878926,4312.5706879667705,38796.74862006707,52183.6979460123,4338.924978397979,4330.2636599367215,39721.03009066171,27230.059173638707,43897.19019808502,2447.2676959578803,-61809.32979484964,-88525.75500948803,-92358.89466148571,20561.29858489729,46014.99262621068,-92458.91666122028
230795,45294.57407171842,3440.707944473491,31830.153364294587,43466.84011815621,3459.511670524532,3454.901451056462,32934.53371540416,23525.656504221595,37234.9303316924,1598.9731593511324,-54596.25920407929,-78809.30229067271,-82226.96968764672,17121.54705220856,38985.86119045596,-82411.36973126976
230796,37280.321510704205,2652.37855036556,26625.12606844605,37858.92012659376,2666.0524855302438,2664.679270821556,28232.125875694324,19500.453424855066,34404.747871749554,478.47885725519825,-57314.17582967846,-83892.97645135206,-87647.06130843994,13657.495720905525,35917.57990764543,-87834.61765011985
230797,45039.97397316877,3317.96738183672,32136.80487455546,44747.99823811375,3336.3335430142743,3333.7993049329943,33583.94857232752,22171.840748935247,39719.87606505749,1310.7244715678037,-63050.751645505945,-91792.4427714897,-95825.74010215167,16572.773310472447,41516.794743635764,-95936.34323772229
230798,52730.93930982319,4091.9263439575643,37267.64604820994,50102.36544717361,4115.5276166962885,4109.960909281901,38137.36958075965,26023.12286754477,42264.64266945153,2628.7290455690527,-59302.8243310079,-85249.54088907453,-88869.9241175649,20342.259395920675,44310.59191679928,-88867.69158887156
230799,44847.23883131739,3444.249446512991,31827.42436182213,43015.33561403588,3464.8146862833173,3457.8109596660825,32699.42837874277,23441.92041404773,36591.08300199265,1999.125623207712,-51990.63119470309,-74953.53131255839,-78231.77914411694,17859.75995346955,38399.532075288145,-78125.45861629737
230800,35094.98122413893,2510.273752654527,25479.372017507598,35976.92527733057,2526.5142034625446,2518.5556729258633,26823.838767663357,18873.76949784775,32750.67518485848,575.1341103270464,-54092.18781275349,-79151.13274090752,-82851.83031853137,13677.07945942832,34320.38425368458,-82662.91658090707
230801,40426.155441443654,2941.126641764818,29419.923662184818,41158.34146560643,2960.2145749229603,2950.309239307572,30700.682798085785,20339.167665046978,37113.33115325374,950.109982677621,-60608.08415440786,-88429.47876068986,-92555.09351313527,15412.181233375004,38923.553295741025,-92307.80789059673
230802,49312.67866793582,3812.715561476248,35425.372638748035,47617.585928266795,3835.648997876063,3825.494458015769,36107.303301381995,24481.186065029826,40398.06213512953,2326.4837288131994,-57764.31318120286,-83128.93274152266,-86832.67556029806,19513.818491394704,42483.20264345952,-86577.5939609675
230803,43672.46621738361,3381.2822181183374,31482.140859508487,42133.83457715643,3400.482234290974,3393.7220076248122,32076.975770650613,23057.25623621651,35385.400417413366,2044.0235567586005,-49388.228741366605,-70995.42482548447,-74122.37445498706,18028.059279268895,37246.281419555955,-73923.87636881744
230804,32918.44745065432,2363.58907762965,24403.654778202617,34161.60212692316,2377.296395664448,2373.962162200029,25568.223414268814,18394.939679845298,30683.274873471753,591.7524477560614,-50197.774749680684,-73291.23446416974,-76685.50709551244,13567.604521428151,32211.251594975485,-76580.11841139324
230805,36092.39039276767,2578.5228180859194,26886.175079181234,37875.8429839332,2594.527055476098,2590.780538447986,28216.72675558134,18852.024919285694,34446.762740412996,704.3371151127133,-57934.12730435082,-84499.79969641556,-88442.85700325968,14376.809591349493,36125.12217375386,-88434.14894342022
230806,45846.304659074885,3515.4432140249796,33457.94232713404,45253.251246692394,3536.856675089656,3530.9095544911615,34233.14442022996,23070.43278552182,38787.349547381484,2233.436986107761,-56986.19990356758,-81783.85395329446,-85458.87781383726,18807.810186980052,40784.79707407158,-85527.13610319595
230807,42181.99371821564,3287.5270688763158,30725.32621410251,41084.61420381087,3307.2961119707697,3301.2455671430353,31215.627820778143,22595.90330180936,34510.32440432631,2403.813951779217,-47563.29672780614,-67709.82623228757,-70706.99432158383,18387.056794140844,36361.958648562926,-70804.63015722673
230808,30198.623502457045,2182.6672072837005,22737.100893223644,31787.9990137896,2197.1732424896263,2192.09416070312,23629.691701337295,17747.177816042553,28598.678321000556,978.9451941691098,-45840.22624970233,-66315.7161141143,-69380.42474220661,13723.107570959557,30075.482880313604,-69438.41439623274
230809,30729.566661757268,2133.3411897896694,23591.932822767263,33611.64911990188,2149.535376624336,2143.2734512854645,24644.375158092003,16948.416896167702,31307.24019132985,666.823041671013,-54068.40489122926,-78766.64119277438,-82397.86719854173,13373.245402031489,32844.99048730335,-82365.30675015417
230810,41208.10172924731,3087.90683798012,30924.572778350775,42085.52179796387,3110.334010689423,3101.98594860155,31423.021509894726,20959.192239285272,36816.892306548034,2031.2936264820873,-56098.967041433396,-80793.60619319291,-84296.59412389268,17775.10962842592,38695.31535483113,-84196.719485196
230811,40328.448280567856,3100.8797486429207,30170.478435035584,40199.21322361582,3122.771954135713,3115.115096364818,30319.911531960755,21577.54785626753,33919.552977707164,2464.812872043304,-47046.95221749674,-67209.7612156843,-69976.25589635808,18424.740651628574,35731.54808302647,-69897.33625151159
230812,28047.520297761264,1989.7429938316177,21880.735323571647,30313.544014543808,2005.2570088283135,2000.1375826213607,22472.625360277885,17070.954525888686,27045.25193195253,1125.1720128951372,-42298.36562001219,-61294.44111513553,-63961.21256839522,13884.83713307309,28460.54647855904,-63959.76249778194
230813,25864.098926403967,1692.8054031182915,20818.02108807216,29947.3422058039,1707.8169082103934,1702.9175868804382,21799.762235660444,15381.473988854414,28201.60786404545,541.6638479733826,-49161.09303680435,-71789.88984408967,-75143.937083953,12559.915806537556,29595.833449191286,-75182.2458900352
230814,36545.69822637789,2634.582743662647,28309.47051461843,39000.31980959038,2655.5350029873744,2648.7322556765166,28935.264443668297,19209.054178867857,34592.35236117181,1863.666276628093,-53630.316383796,-77199.15063877139,-80841.6806185318,16944.701162680696,36351.78922038047,-80837.35806200067
230815,38736.271732159505,2912.1963273985048,29644.59957596188,39727.93658247267,2933.458947693872,2926.840316631035,29879.735185882542,20941.72952738213,33682.66198700745,2678.9910347873724,-46483.60543348987,-65955.54712103074,-69117.08776726917,18869.090393848943,35478.23518406109,-69032.01876476186
230816,26815.317212367787,1849.4742552467278,21534.671561045194,29772.308044362326,1862.8891941730374,1858.8788580622063,22083.54586824511,16858.576459784646,26432.309020802495,1520.5196607835985,-40052.21316858388,-57483.40200276264,-60386.54718004085,14733.107837700063,27826.318682495912,-60257.92872048666
230817,21501.305573943082,1269.2715764810014,18291.28260108186,26611.268609663744,1278.5130196453006,1275.106026848025,19253.139116921513,14020.46808085147,25462.736858117663,609.7948197925406,-44944.831330357876,-65627.28528477933,-68909.11417580419,12220.51167572625,26718.864101457562,-68801.94619198772
230818,31229.68692938884,2090.6634322427117,25130.93966341244,35037.590675166124,2104.1975583222375,2098.1443356284067,25818.41838423038,17072.852899356963,31610.232439503357,1676.6264679712863,-50540.52961041249,-73233.10740820867,-76657.00332534252,15890.994328557766,33194.75311055599,-76593.46057445678
230819,36445.62156784344,2614.10475511575,28488.804946405005,38330.41879054902,2630.241483918224,2622.479529593686,28723.287577986044,19689.189814212907,32534.962812231643,2698.3809758648176,-45268.810849282614,-64746.46832311922,-67678.98884197196,18641.162707142845,34248.63443582196,-67627.02130642126
230820,26132.602938921482,1703.0076186562346,21375.302508120294,29484.0905778836,1714.739806179136,1708.1315898163302,21820.38315130086,16471.204208058833,25782.979804964678,1689.450513655122,-38157.92168281996,-55043.54291668609,-57729.497201006256,15037.911582153014,27147.814348467076,-57667.82417738405
230821,18260.80290579921,906.4560145457615,16348.011719108947,24115.387438771024,916.1380817350953,909.9073974899544,17254.27930776798,12913.983436624454,23200.00646480716,438.5299979464116,-41467.599362696405,-60845.47825251191,-63981.886735746375,11533.736740209242,24366.159152187553,-63942.51896424138
230822,26084.87787077752,1558.1569286800764,21995.41633204045,31166.209606794568,1573.5727978338205,1565.0744800451835,22699.327897332398,15008.546322945653,28713.84373773716,1177.2398759389657,-47584.86254809458,-69241.63964032104,-72615.29045677702,14421.597230525133,30182.474302299273,-72627.49676592342
230823,33489.32607999927,2289.134551782083,27001.43230773679,36364.98447717613,2308.229264872559,2298.710935265218,27137.812603337716,18163.25264215895,31174.29178948288,2416.0156497783755,-43669.67808478118,-62499.386290048555,-65320.85232985789,18083.28280805883,32858.83964414167,-65345.884040644916
230824,25332.952637071234,1598.3192288546336,21421.358641302322,29145.733731264714,1611.8012155437827,1605.0375136720222,21621.167864437088,15972.580262948894,25386.762205738676,1748.0641822895973,-36084.17133277785,-51819.157587508096,-54227.612424382096,15504.512959248077,26772.233267079813,-54195.05251000651
230825,15733.3517693622,653.7342343444,15186.392756110648,22334.79370028759,661.2649687713887,657.2005759576535,15940.268610978721,12117.16836945303,21704.029566525933,364.4269814588097,-38330.20407486717,-56073.54257853551,-58986.85402901454,11345.259486691393,22802.378451823628,-58879.84984663963
230826,21431.55575435192,1088.9958936603598,19328.469609186017,27867.50618720508,1099.1974857502194,1094.203607995251,20084.245540903983,13275.398184503549,26372.29919933962,821.7637027123125,-45324.56888350964,-65785.07218110297,-69274.90856032685,13145.951786072716,27685.390046576467,-69146.35563917655
230827,30409.46016691163,1942.7847768231386,25300.775980805476,34364.76240228898,1957.2136281160497,1950.5355908087795,25476.29374000683,16663.71093426647,29783.983640837145,2247.739109036049,-42817.52670027975,-60799.445878998435,-63930.60236825814,17213.500175971887,31351.309910979864,-63851.41145327847
230828,24567.516632402207,1474.0935809988516,21126.244036978882,28634.07894459975,1484.796976551414,1479.4759113834773,21180.731395362258,15432.184253558658,24681.155348473498,1963.2984819305523,-34399.89600264147,-48675.56460631723,-51089.69977276744,15609.733326049725,26001.97535652906,-51104.854186742414
230829,13727.310382673031,432.66798060674336,13940.881620022867,20543.234786160232,437.7004640254739,434.57993028819067,14513.43743564635,11463.47285902943,19918.43860462842,486.99886750649586,-34989.714568668125,-50982.90701400941,-53368.44144080018,11070.862263450736,20895.555728250736,-53478.528755619336
230830,17111.793003797506,646.4852002484915,16568.057750710297,24466.04920406504,654.3721119187094,650.3789152535779,17292.77201802221,11667.0122259719,23795.722445787414,561.1526402502673,-42674.02425368412,-62558.256157598546,-65261.97751762482,11865.88933654315,24934.238240261508,-65426.57175200881
230831,27157.10795153342,1584.6452205154221,23355.000838737593,32181.3298477491,1599.1834488912425,1592.9643610953858,23575.113645162026,15040.913821624197,28320.383233800363,2026.1220521694265,-41951.40331750302,-60509.98785261267,-62941.71791001594,16264.80207965423,29808.85885734301,-63108.215718280786
230832,23685.836417780964,1352.7468357561395,20743.581277588393,28241.9351797819,1366.2133035604345,1360.7851733390426,20760.2291572096,14704.680842492102,24143.896850471014,2132.858705423767,-32773.47619830686,-46921.687502338325,-48840.406253067544,15775.982542744323,25534.66752282373,-48963.78845608903
230833,11873.096462903148,254.62789825630367,12808.074524079393,19048.6976953598,261.830932653725,259.3325908600526,13284.673251651626,10800.02893677842,18222.020557206444,696.6979778076243,-30997.138402006927,-45391.57200270272,-47570.697532723345,11087.498764756536,19300.671859038273,-47609.570467320154
230834,12638.779139609846,228.34700468365008,13712.298961277762,20945.043807716254,235.18217934634026,233.34975426994288,14376.435872013326,10100.65861414466,20899.13997643256,433.5668343294964,-38950.57904918972,-57270.72198416311,-60188.09056334276,10789.19246187617,22100.68664872032,-60105.04696757635
230835,23358.3734621299,1204.6517595238297,21095.81487362495,29511.174998535822,1215.716705375798,1212.6409562805693,21243.269369830832,13310.224178932542,26469.477715373774,1862.657294973223,-40935.40546621432,-59029.33239311093,-62011.18835503128,15250.30809867376,28051.86508503483,-61787.36400253371
230836,22680.87939079099,1226.4610724485717,20407.75377991489,27742.972673438915,1235.8676939547656,1233.8177113326208,20290.223550490562,13852.46783300129,23751.152798603747,2348.02058905004,-32303.751769623766,-45872.27185172456,-48343.82856412636,15911.236016918429,25283.32522487978,-48002.0567193812
230837,10596.8609046947,120.14105436182248,12213.72306931102,17970.764119441064,123.17606824791329,123.96931685601484,12685.386499287259,10216.423124209496,17049.341937544228,1070.2843114837342,-28077.321797236,-40534.20003391564,-43088.090426804156,11348.932920483012,18196.19407877526,-42699.66511380983
230838,8586.123041346631,-168.25158690307063,11215.51898299411,17638.385166623077,-164.81472281995536,-164.03769805574302,12263.898480293063,8709.06703712825,18213.55162970659,572.5908241393893,-35051.89610789124,-51028.57095318094,-54321.64386041033,9963.735622556333,19361.455022483555,-53971.217388142744
230839,19384.29849391895,784.0269852156182,18694.314488075026,26655.12829954574,795.0152102489625,792.5894619013594,19546.0539628404,11618.994598608537,24492.827960070106,1959.907179182744,-39281.58917018965,-56055.05010055768,-59547.63900670492,14206.360309721184,26038.13524313043,-59293.22857674713
230840,21756.431922770127,1080.9859787042853,20041.279670849402,27455.781674773323,1094.6997541358269,1090.480469894855,20578.53790860442,12986.675713604624,23604.17060921336,2778.9929873653514,-32076.357651331768,-44874.33115534455,-47725.838916413224,15941.887325594025,25224.55429551591,-47584.10411011135
230841,10204.158808294727,58.966167000767754,12077.63526408645,17789.391197228222,68.11503271465217,64.7189683861034,12924.683924701327,9761.766654866831,16627.372011965064,1593.418142609622,-25974.611601136767,-37059.25196847407,-39528.870688391486,11693.879969974685,17891.689543411387,-39473.331524701796
230842,5272.804714432958,-467.95607624329955,9002.679537012622,14919.542479429616,-459.4336327865476,-463.2292113883981,10218.567580204139,7426.250440951962,15970.595253121775,687.0437327597899,-31171.271154981267,-45667.3220055328,-48473.541778356644,9195.380680192095,17141.082329416728,-48460.44647313484
230843,15112.761328242932,394.3935800071772,15826.017084414354,23363.278847281115,409.3611203064464,402.81188049894695,16737.305690320056,9717.619910198073,22223.89088833118,1814.3468817514952,-36668.86334656787,-53025.37197574533,-55949.03234208995,12932.0468313752,23753.54148324915,-55951.895434637845
230844,20251.057748388506,943.3598459530871,19028.335993457247,26511.125517362678,960.1132206575188,952.4184440965222,19519.639676584808,11758.028846831967,23134.854082601996,2941.904672784642,-31146.69532595953,-44095.96190897282,-46477.99887692455,15741.50791153319,24810.386472740633,-46473.18065051573
230845,10054.750169676743,64.88119748300518,11895.955447793884,17728.54264594909,73.70882446932379,68.1514423831631,12686.633202582247,9257.40589952314,16508.16306525943,2071.918351954594,-24117.911018083163,-34499.19893330298,-36646.24577836418,12205.63916080433,17846.322527315693,-36582.94375423512
230846,2592.844311064179,-684.9559140461488,7073.355706415381,12696.631188801359,-682.4461815932438,-686.2121732069429,8402.785489690083,6423.827409684183,14181.540578594406,975.7593773863377,-27828.448399839202,-40859.89602130169,-43622.77573378243,8760.505516721223,15332.50495649996,-43460.83330134558
230847,10788.813794382246,4.189246045292194,12895.259547183176,20014.258600865873,9.525944050423504,5.241177523246982,14053.433719694502,7972.325246029497,19815.111567196036,1851.0872723083057,-34205.8985395714,-49569.08406700752,-52813.73224757005,11619.611099706084,21273.14087082997,-52597.3863886508
230848,18311.987883730802,749.3545332771863,17843.732734127465,25190.62707619098,757.8641586605539,753.8095255936773,18456.771833560888,10412.113023430913,22168.63739300642,3189.2367964440077,-30188.860019615033,-42630.59528754194,-45462.384502442335,15161.592770285735,23827.159923541105,-45300.1113393179
230849,10240.339475887524,71.30836352897268,12137.524923749994,17870.79155264098,75.50208444325445,74.06774012598662,12849.920288799287,8737.493262716906,16289.81854223809,2602.024231489998,-22399.700654663422,-31700.13138683723,-34045.889929309895,12508.21165416902,17610.96168757146,-33992.55612692526
230850,924.6475880157163,-838.5619518995742,5963.174068969065,11147.221153810638,-838.9351810475837,-838.6184709736297,7233.3481031497095,5706.75186541431,12746.634358049312,1297.8232390485357,-24629.50587796811,-36104.45150649063,-38724.232498538855,8424.22354835492,13730.089728687019,-38729.432694836956
230851,6951.890926806022,-358.82314875071194,10298.442915230851,16877.379980913036,-356.2029739447605,-357.1894791091605,11528.636668219797,6488.850677029923,17678.979587659353,1815.6172912330908,-31741.63044448095,-46255.24600341979,-49222.858678971636,10372.729740283354,18830.37142495743,-49204.53955396449
230852,16066.614081286789,525.2405648949743,16355.546928785208,23466.59165317598,531.9015414269346,529.6100069245208,17003.97722355465,9038.991828724978,21250.746670522472,3272.2677243636444,-29259.129528801157,-41573.06026426116,-44122.52001014199,14527.186183611564,22634.27534348333,-44038.44803974936
230853,10286.875135343782,77.95940129071883,12142.377102614208,17755.21512071434,81.53016037092777,80.85383923824247,12763.276182086323,8120.390034139611,16181.091961340106,3032.78611186994,-20708.191183411625,-29387.605660978414,-31414.801467735288,12957.64237252236,17339.31635438656,-31258.261475749783
230854,-299.9749246031997,-930.0079843088142,5006.584580782238,9793.284458670416,-930.3660378191792,-928.9750047547782,6246.116021730933,5097.901998196424,11463.206935294547,1663.262585256145,-21157.246325544995,-31405.450494443496,-33765.016409407515,8489.3437897435,12332.964322356353,-33548.36370975581
230855,3488.0380267356413,-673.9080573799426,7836.2215571954275,13948.030624001502,-669.6318859747944,-668.9172305712434,9233.920229665731,5215.548548952668,15452.044963377022,1876.6235834101346,-28851.219312109046,-42798.808281939826,-45772.57296823678,9372.708371472067,16529.68338915512,-45538.193432425236
230856,13850.368433302654,295.9788215887264,14823.524741620555,21847.18876905104,307.6200817749185,307.0614121476866,15665.459539348361,7762.949998931946,20113.483606079426,3451.5076704718977,-28289.18121463809,-40902.718273057035,-43674.71309153289,13786.802772066603,21542.56124408795,-43480.71319230886
230857,10605.115303653767,87.18474336375421,12335.432774989673,18027.66474043255,97.08092295457207,98.13293448963549,12968.276089203382,7526.647839037751,16092.516179303679,3650.9159599007608,-19281.520105072384,-27674.4577686974,-29814.59713622382,13256.926769313086,17387.8636999699,-29681.709423502274
230858,-903.8788677073508,-979.3794199298895,4525.0717979316505,8965.762961172108,-977.3263012167001,-973.619204749493,5675.438629598104,4554.562688164588,10344.2630402244,2351.4225495467695,-17525.359904419354,-26333.412191077765,-28546.919930509408,8570.166281891728,11287.43456108229,-28451.38607594725
230859,201.928578298425,-970.0846101262437,5556.585329359151,10950.50979591429,-969.5154678641013,-966.1370385272736,6950.689536991039,3959.6437025630235,13146.848665249847,2259.5759999458764,-25347.546239462932,-38087.50357985107,-40861.40810054112,8313.160805628831,14188.07645164506,-40786.29971255445
230860,11115.251374410402,26.806733714315662,12973.28254039693,19488.042131571434,32.30570515165586,33.26652730975575,13859.806573497226,6345.520618201268,18769.07501024555,3809.580876545356,-27274.860234314285,-39774.640675891256,-42477.64049792425,12760.880111418603,20180.372959917957,-42421.86621634211
230861,10543.838632975041,60.084743816751356,12257.08088752113,17709.955052363315,66.17700504836908,66.41242605323629,12832.971446737243,6776.080779775486,16129.961051573115,4329.37621054428,-18836.675369468336,-26987.470545505217,-29088.378627985854,13359.456817811386,17487.253087720652,-29028.31343075071
230862,-1302.6258092013459,-1018.7170098702305,4115.281633254233,8118.663736247736,-1016.9771698486674,-1016.3115343472416,5156.770979772407,4031.3714702459265,9594.70906385771,3051.6618474625247,-14852.646168847528,-22232.480200357026,-24312.12991601235,8792.504107787774,10557.0041675387,-24214.92799366797
230863,-2991.1560538057506,-1263.9220327371218,3242.1456446554844,8051.809006982467,-1261.4795961808857,-1262.8110771658494,4646.894352029785,2810.1572476856,10891.098190811548,2559.3988134175343,-21760.329541067447,-32951.02077273951,-35599.05963617821,7469.181768676922,11820.952507660464,-35480.157669746855
230864,7971.205998161618,-279.53897899291724,10784.872497930166,17202.896190572865,-270.891676395049,-275.8004491526906,11766.425501040163,4915.540567956194,17175.63802800433,3951.3418878030984,-25687.781417102306,-37792.20952117414,-40479.143725399874,11744.156674048036,18445.529609792502,-40390.83664953022
230865,10412.193025690602,34.35373479221411,12173.020100144782,18093.018127048752,43.79293230956301,38.38031395096394,12720.326432813963,5966.842932975841,16322.603266756287,4802.571934847756,-18444.809344781075,-26569.20759827338,-28622.76644352734,13485.682628289731,17618.564202251677,-28583.753870451754
230866,-822.702384108359,-958.200206046506,4414.542602293831,8739.39828432918,-955.1376140246646,-957.8203417374342,5299.100739170092,3669.5899808669155,9584.024982594081,3737.537063923699,-12754.613849124618,-19106.38080557542,-20951.89318694017,9330.002443943695,10516.60563651538,-20945.661516026765
