Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
906760,1522.296806098084,1519.469626559388,1522.5255170499672,1527.1502955673766,1521.0672343486958,1523.0349383257376,1520.1902247699907,-975.0654106197956,2269.96605595466,-10593094.829787869,-10533181.848069347,589267.3845002771,-5384411.698712585,582373.8191827531,4761688.261890567,14558253.646236824
906761,1549.4494132066814,1546.957866219396,1550.6174370327735,1556.0411958720078,1550.0633384258156,1551.130916694713,1547.6751865459212,-1046.5329286238007,1419.9952648577628,-11264982.95465844,-11799373.50582523,-2298136.305759372,-3466579.662447374,-1528694.9760420434,6435411.6137837125,11876061.335496292
906762,1962.9585163798097,1960.650586198419,1964.231979957473,1970.5264443947128,1964.4249489774115,1965.3884630823623,1960.6435341144897,-1209.955432627337,691.7616420793313,-12285754.516668607,-12224931.651858725,-5294916.257263897,-1117198.8683400322,-3994606.1739632795,6541134.4814466955,9209199.47499777
906763,1976.544728188503,1974.2053227024244,1977.0546530717615,1983.514334370321,1977.3412586790516,1978.4397355239469,1972.9485566128706,-1087.4909424762127,358.55317812669665,-12916823.498265672,-12329549.71113147,-6891579.057761745,-38724.466859874396,-4596156.410623725,5697894.8140072,7885132.253370124
906764,1554.9581179706806,1552.5771855649466,1554.6899777474732,1560.3420103453823,1554.2276354823148,1555.3865157754894,1549.9786565256738,-830.6162739736286,379.18061276038486,-12226420.473588053,-12546502.909890242,-7124945.377444657,-848098.7924580385,-3336665.83369027,4221206.58837925,7722225.007330984
906765,1489.6629068143525,1487.207231281567,1489.1843742922101,1494.0136154150898,1487.6638692614906,1489.0303787932712,1483.564949943113,-851.1507668251419,667.3479828790937,-9967690.920863926,-12636605.783753343,-6331880.615371902,-3050769.4476861972,-2032989.686293678,2296466.2943753554,8037565.891386412
906766,1913.964993737197,1911.1374336037509,1914.0581114729926,1918.5494987274349,1911.3221385204397,1913.4619221801042,1907.5414680794534,-1050.4440076767394,1217.9301732149402,-6797621.261081798,-12072678.271096814,-4403130.593134458,-5575938.803223024,-1517760.6732626874,906210.7157354315,8758977.437700685
906767,2042.751716190547,2039.2197600750683,2044.4809123310038,2048.116764482682,2039.8620224841175,2043.0857600718507,2037.187482800035,-990.8550744986591,1796.2809770321358,-4083312.4109587534,-10434547.448744023,-1768506.3323655121,-7240782.609737667,-1194407.404063188,1079516.4687030367,9352220.163452696
906768,1638.096012102638,1634.0395763266633,1642.430598244499,1643.9785836969359,1635.3114583922838,1638.9906449320251,1633.8449395430353,-706.8265293395143,1908.315299995958,-3257840.76226667,-7974863.130940137,289614.2219774624,-7161057.901920745,-672398.1034191808,2193094.452035526,8934156.870438635
906769,1460.0441011330893,1456.2100133373385,1466.8965198525723,1466.098775351767,1457.4513339116884,1460.8634318039087,1456.2596201655608,-647.6933042427889,1446.226133281768,-4649702.6920128325,-6107958.964136473,821153.0478500358,-5953626.197280474,-404666.1462755776,2515776.419380189,7747055.040937123
906770,1847.520924184437,1844.4794105804713,1855.4874494481164,1853.4684651825312,1844.5213067670236,1848.069222816994,1843.0239433167296,-848.1474069947909,913.9931486207513,-7054080.902741293,-6295637.775577097,-1880.0435029389482,-5531084.656436628,-948549.8070756103,1724384.8765911574,6975311.83934382
906771,2078.7227090539795,2076.2205391640045,2085.824156865876,2084.1088900273935,2074.554343376708,2079.1040274815946,2072.956251845292,-863.1560805805353,721.6881929021537,-8518234.871694421,-8235855.374367902,-1368363.5931990568,-6747778.699360714,-2149557.2843890633,1215070.6102627798,7219944.341289778
906772,1715.065748309712,1712.3029448126354,1719.7463034717134,1719.3947637338483,1709.5202930045275,1715.0841391498252,1707.84315668926,-590.0192080969814,725.8343610315251,-7944848.148743767,-10310502.21797194,-2980608.07036481,-8406820.259311907,-3516707.4504683767,2246423.1309148693,7820319.254181938
906773,1422.6624430588076,1419.1592181498281,1424.8181437429344,1425.9033908104338,1416.1103563754048,1422.1426159618554,1413.8133645649673,-454.27933388567556,630.4622033998778,-6280968.609847955,-11471221.547806278,-4915316.180942645,-8544716.06215953,-4757158.522440214,4643047.31154573,7979459.224152787
906774,1734.005936084909,1729.854499778495,1735.2667457532173,1736.8705649232954,1727.2433491444206,1733.4305498475164,1723.790767215427,-620.7505992919973,404.11005802849985,-5203939.120091563,-11602287.215605687,-6488475.398387469,-6426703.5835214,-5783547.4176811995,6866369.799709924,7543173.490560252
906775,2058.9742919442306,2054.19072197304,2061.0818803664934,2062.2958810260225,2052.72116341558,2058.8831051725165,2048.3191651246134,-697.2067174501749,182.20900045717224,-5345669.572876325,-10709667.646973955,-6635342.207692571,-3481038.611139212,-6875635.399312605,7320873.079894062,6418576.384083796
906776,1788.2961738074032,1782.6944075678452,1791.0310076293329,1792.1911260883357,1782.4690254644897,1788.4534668907888,1778.2779000102814,-469.77509735359985,95.7737386207918,-6584702.231533966,-9003504.644849118,-5216399.732518903,-1462023.2851556998,-8025080.619230403,5556317.840488184,4931182.481966714
906777,1426.144359671754,1420.2441384465956,1427.7697806868641,1430.4403787893775,1420.3244204207297,1426.0560911607397,1417.4898505402077,-291.8230483731473,271.92609227993046,-8018840.760757953,-7385248.396344458,-3284394.5777050992,-460611.1978215306,-8241800.601390073,2552887.576405552,4316178.15255788
906778,1641.9065877647415,1637.0528350412085,1641.4692557373673,1646.776873864324,1636.2169138729523,1641.3757952013896,1634.7477269808612,-412.38029530944965,758.1540479400134,-8381594.371299286,-6342775.793677377,-1928659.0629430397,23989.384113234584,-6765656.913945723,97226.08236531599,5310439.856295679
906779,2020.5269364899573,2017.6054433092859,2018.8489553221527,2025.7861610939874,2015.2354893159898,2019.2568552480548,2014.3920214538643,-512.6381504037275,1348.1924262151551,-8132914.833451512,-5243841.846408242,-1452212.1840467332,-252662.6424066915,-4450960.15865753,-547205.9848739239,6995178.92070127
906780,1843.6519794682927,1842.6074582784258,1842.4983893471963,1848.5901643162865,1838.7772839019199,1841.5320822043736,1838.0817292635618,-312.08015577729077,1644.8588979743809,-8546283.490701865,-4191950.7172426707,-1852166.4910578544,-1416050.0511208277,-2887813.349910726,253045.51980834018,8022070.673698799
906781,1431.791156259148,1432.501267937379,1432.486174129745,1436.4712471394284,1427.6618943800722,1429.8042114821403,1426.700344335095,-94.86412654954044,1431.210887494402,-9190424.569592007,-4460609.8742450215,-2964651.861825196,-2749214.730247221,-2834044.225163964,818206.7060533945,8128897.61133037
906782,1537.799824900901,1540.2157390004163,1540.273008766719,1543.271468931907,1535.0487878551132,1537.4248365757758,1532.953218813871,-168.96146916952114,913.0963321562164,-9216571.380781371,-5942397.954167031,-4122570.0880862987,-3371990.3469203315,-4121537.6793406303,221398.6086717819,7729499.657405929
906783,1936.5783942188873,1939.9040961500073,1939.8605237398829,1943.4143490075835,1935.2091086875082,1938.2207014970172,1931.5331493258325,-283.39933763258887,522.3022654436772,-9099466.210590709,-6777860.029886333,-4516211.193737601,-3256264.216730517,-5870138.334758212,-904204.6149834429,7052981.479569636
906784,1852.8204915460617,1855.5969221518344,1856.3937030196553,1860.3808440808198,1851.8279943836874,1855.5318438127902,1847.4889361007213,-102.44131966137455,474.25775777143684,-9525062.690173618,-6271105.730206456,-4195633.611088608,-3611690.0622564987,-6784977.623735945,-1784521.6912402082,6058861.006072694
906785,1416.7144080799662,1418.0407738260678,1420.5824633265245,1423.9024468777793,1414.9062114741141,1419.2077334968312,1411.0552210045971,158.54555334695615,601.0380872413793,-10381809.745107615,-5579285.316992335,-3953937.7875067526,-5405577.517149865,-6353077.063181087,-2019529.394975483,4632837.663965518
906786,1416.592958100212,1416.66869387202,1420.2710852127652,1422.493994821061,1413.6514328672288,1418.1267922810875,1409.9305480283388,136.25514923200865,692.3644650757051,-11012803.315614581,-5153501.849231428,-3919327.5006543775,-7524142.940097263,-5275338.663820101,-1395712.5331090754,3180326.4045566646
906787,1816.8465876563578,1816.1598627599626,1819.4824730191958,1820.722222525897,1813.4065998539836,1817.4923319786203,1808.6488883357629,5.944119895706731,727.9996758853276,-10783253.733447663,-4266208.564230672,-3495655.380693258,-7783852.498236845,-4426705.891363973,-99834.47729936636,2947648.971807022
906788,1825.0013184972345,1823.7224521892258,1826.511226806394,1826.682306731921,1821.8120918817397,1825.4556574783512,1816.2125586558782,155.32838216243087,670.1224451818384,-9611967.628909573,-2929465.9281084137,-2329256.655224834,-5648829.50582125,-3891116.236134718,1333828.3738693323,4954624.09736821
906789,1384.9459169984207,1383.4294053771773,1386.1710413488759,1385.3472516312227,1382.238981005095,1386.0258876213925,1377.2652476314108,449.69908741025887,464.39469331126145,-7683241.037584145,-2057613.6893382308,-718777.6354434891,-3040820.51967034,-3153989.6879545776,2559451.268015738,8655260.223797992
906790,1292.1505607666052,1291.0810203468814,1293.5074888219356,1292.478567628162,1289.5149307711556,1294.1684117566194,1285.8856206570704,471.74865946447,237.6034671514666,-5154046.81710683,-2221591.0647929995,443294.8534461831,-1903580.3325914554,-1835932.0316458882,3996745.9507592404,12259496.189042676
906791,1704.8981060107697,1704.0763815255573,1705.254268596454,1705.081405447833,1701.1974226988673,1707.1835398516996,1698.5801770982443,300.5627839563782,141.76602614388923,-2927465.103296007,-3128339.127366212,671931.8197996452,-1843740.274269842,18352.508908147895,5934072.36373732,14078672.991245769
906792,1839.4951400055231,1837.3746277593134,1837.416718880117,1838.3786117065115,1833.4093833190036,1840.8178566041322,1831.8019719522508,373.3244928226512,150.40804263611142,-2465571.4067556476,-3971903.993254683,477037.40093116334,-1548659.0466955053,1654630.4055806503,7398275.74543866,13127819.921347158
906793,1430.7616941491306,1426.4562078482772,1426.9588475556811,1428.3893353744456,1422.412412980062,1430.9534087174784,1422.0206059195418,676.648399202333,154.73392511149294,-3943833.1298623984,-3986436.6265815087,571179.127073522,-932713.9569809894,1882450.147534856,7203239.496735973,9627691.788583376
906794,1229.5844418139595,1224.5598221040736,1226.8208126121024,1228.1135320739495,1221.2350103576498,1230.3454852412046,1221.0586222288946,771.5440808152184,176.0676133434085,-5670854.930194043,-3073805.014237184,1217678.9939989932,-608200.1603104024,680494.657441131,5439039.388082911,5611060.330879235
906795,1600.6746093580905,1597.1631341083084,1601.1286416518994,1602.111656706539,1594.9058698354702,1603.8368391977228,1593.1970248707662,609.302545576076,403.1934653361233,-6034032.7076925635,-2194868.22671815,2070677.5494482701,-707572.8575453018,-286716.49312066863,3047237.394409029,3469724.957835175
906796,1840.070386922388,1838.5400394923986,1843.741860822137,1844.0139542459592,1837.582273006226,1845.4078303753852,1833.8917103207214,620.460769123324,876.6399662091322,-5423579.878368565,-2225332.1777069047,2538793.033207554,-858288.3018694827,66579.34537213275,413295.6797930135,3366207.94701418
906797,1490.9534641174719,1490.0299416590383,1496.0698370803557,1495.2791710374358,1490.3888463835885,1496.3602611282677,1485.8138832204663,912.1793782198841,1301.2046853147167,-5279422.2389965,-2870717.173876908,2351636.103909595,-1105379.9361884757,512105.08598794806,-2401370.1638556663,3465262.0023898594
906798,1197.0495246932107,1195.2204922255448,1201.1285440212318,1200.1354178697252,1196.3141351462195,1200.683369902028,1191.7455651068342,1070.1168932153375,1486.4829272716602,-5731523.644392605,-3544047.1983326636,1617925.0121249733,-2066338.3182857668,-624191.9484765033,-4455071.011603162,2768921.233860569
906799,1497.412245831127,1494.3499804227517,1498.8078338167447,1499.241111649784,1495.0685550016256,1499.2979631557519,1490.4288916601815,930.3985461597812,1550.0590434342594,-5745770.775626719,-3930233.127137075,880758.5975778683,-3334685.42779805,-3116273.9038928226,-4639285.234552674,1989754.459826693
906800,1818.2514892675345,1814.7199299934587,1817.3019965109286,1819.6818072917054,1814.083485897529,1819.6885066093205,1809.286538708278,880.1556488608529,1450.144718530423,-4840797.290021483,-3642434.73811228,923776.3567903461,-3411444.08706358,-5617311.412160277,-3045441.723932258,1656950.047563953
906801,1546.618174569489,1543.319098937764,1544.8805865333534,1548.1598766124862,1541.2814259057845,1548.516947470019,1536.734086090273,1132.1561558918474,1040.8984178253866,-3409573.6574588986,-2605956.8954282934,1835382.2198510633,-2127211.2840341474,-7270436.2006064905,-629922.7907610832,1590658.3642991472
906802,1175.1477057784782,1172.1438975624649,1173.8067954306557,1176.8149246279418,1169.6153093346175,1177.5645676870042,1165.5552167827168,1332.8342733765412,524.7963940584929,-2490101.0379153304,-1228088.963556856,2718624.281760753,-1131168.1961668655,-7531275.591121081,1699429.034938396,2135364.3855252825
906803,1377.9287882147917,1375.0370832246,1377.2834595366921,1379.687815258703,1372.9806254764862,1380.8330029237745,1369.197205851594,1229.683054106878,260.2510749584174,-3065101.9563944517,-98132.4291820409,2656283.2246036837,-1652863.3464519023,-6199785.392117261,3293776.991600697,3664429.2132061054
906804,1749.7119402296657,1746.727690058674,1749.5362315159744,1751.4176249236843,1745.423482079958,1753.2021024450391,1741.8213624360221,1141.7153343256286,353.51392782123816,-4401020.650314657,-133070.34603940733,1470139.8385955892,-3302030.6882065735,-4472719.146836445,3642725.855838821,5181955.687834698
906805,1565.717779537722,1562.5504839632108,1565.6587836029353,1567.122761366651,1561.5926519101301,1569.3524727477088,1558.3640883354828,1355.408995110217,589.6141422130192,-4799003.872340525,-2004614.3608245319,-316749.248132276,-4865016.127130007,-3889391.0584507184,2505376.4020765084,5687712.405380031
906806,1136.096156498164,1133.201250177202,1136.115469457231,1137.3984099342551,1132.0465681558424,1138.9815714679796,1128.8604759701325,1585.7012222399999,707.4269580084933,-4417228.518154586,-4933326.5943997335,-1786203.5350143285,-5389743.649541386,-3846001.9341716124,469020.05483742466,6202848.322034374
906807,1221.9388489436785,1220.020413772042,1222.5522594209624,1223.9019653294038,1218.605344066475,1223.7959206694245,1214.3123302704062,1513.602540711002,715.8719672607551,-4578499.288261127,-7121901.110840351,-2021475.3170327889,-4678200.921588298,-2486865.65991651,-1162297.3063034136,7994606.095282097
906808,1612.1848998092119,1611.0427635151784,1613.917637792607,1615.2432089357171,1609.7493551152781,1613.434269765897,1603.7341535722403,1387.4843185558677,731.7177045283563,-5306493.12635884,-7617538.0076342365,-916074.1749596719,-2950354.2322245147,297616.55565964454,-1647533.7211686233,10334259.583264425
906809,1525.914451671194,1524.3575541767868,1528.594000318371,1529.3760674950477,1523.4324890558673,1526.5716856167974,1516.4735913098757,1557.3518151249953,709.3643968229578,-6280033.058900686,-7110077.645605439,249037.2856173889,-598724.9974287,2961114.6676743734,-1232390.3442755518,11871435.276280116
906810,1079.757584499228,1077.2002858153285,1082.7351985600378,1082.5252684138973,1076.3768370321181,1079.4061858051828,1069.3671250656694,1817.893551314704,604.0219687477394,-7880118.368706548,-6906855.01786693,89265.44905467685,1389353.2870228975,4297499.11326553,-262550.18646044383,12164860.8113547
906811,1067.683423281967,1065.0742025303189,1070.5209156099877,1069.5310923750894,1063.737951536622,1066.7438194494284,1056.5608690513047,1795.9644396541046,486.2943032537265,-9733794.974342097,-7382537.433667034,-1270525.5700963256,1923831.6730671804,3577416.7838384286,1143171.8053027163,10954508.052357696
906812,1467.7963638707454,1466.294592073755,1470.3863927938073,1469.107422083527,1464.0700281996221,1467.445945136831,1456.4999367637301,1655.6956492887853,388.00688316926164,-10704222.231735341,-7579107.10685589,-2707536.9349346114,801681.5458693526,414755.44380873104,2493080.3351597516,7900705.74006759
906813,1478.2936926838288,1477.6226994329527,1480.6475134931193,1479.0204601991645,1474.9170565001236,1478.9617863844871,1467.6978868850101,1794.4123214207607,306.190580479437,-10466148.62143805,-6330602.6044386625,-3381373.9144231007,-1283975.3332250929,-3872407.9380659633,2838691.4512589304,3813700.111841647
906814,1018.3588727636331,1017.1348461901198,1020.495905670885,1018.2633644525353,1014.9065371325424,1019.5235487745713,1009.1352921263955,2095.2929714404536,255.23275253868113,-9524279.544893943,-3716190.9222192927,-3164990.0024565645,-3036943.7753064022,-6626299.156392042,1995826.874162536,531885.2641326238
906815,881.2344591494991,878.5800293135547,883.1508214370651,880.7410620457208,877.2144730707635,882.4108890935267,873.289931073195,2140.0754910291885,203.868718493235,-7968672.999752976,-1540587.1037019284,-2479115.5601675007,-3608844.009925993,-6491398.303879289,978517.68690455,-843579.0078101079
906816,1249.4579352479038,1245.7798608203263,1251.3815552393603,1249.3478714937883,1244.5183157790752,1250.4627584699865,1242.2435665037635,1989.358504655246,111.35970891228493,-5176160.678200735,-1742780.6285955359,-2116481.5486292383,-3739064.3213279378,-4432676.566589207,503697.10255306645,-222259.8217445804
906817,1353.1054812659468,1349.32915945196,1355.5392106678655,1353.5344039345896,1347.346080131962,1353.7972906226641,1346.2595634696122,2069.973971516714,-7.534191782649218,-1390265.6985612335,-3993767.4235102744,-2584586.510824429,-4341517.0823688395,-2436501.0947906245,308091.9069015095,2106616.440371655
906818,914.6010436769367,911.083897972569,917.6625251606622,915.157519021038,908.7810548180462,914.9040136446711,907.7562984783722,2375.716953034287,-118.34481219074686,1304156.9234108008,-6063398.505394235,-3282937.347620037,-4728190.943072955,-1915713.385772837,-5909.855339808024,4813929.432439297
906819,674.5079726745261,671.0638598333237,677.6102979908223,675.154595369194,669.8209038319875,674.4995867572595,667.0796062994804,2475.1650631062707,-186.0378316317031,1215003.100065653,-6488288.254784843,-3326009.345196531,-3737964.9076325456,-3136740.2825415283,-234158.64893816083,5871319.772885671
906820,1007.8180739245894,1004.4209210275721,1010.3039577377641,1008.9837814837157,1005.3001954684333,1007.5766469571874,999.5706077750099,2316.3421372033754,-122.68651869755496,-656704.6026827211,-5689607.941013781,-2731597.2032240825,-1630140.7562890933,-5347167.637336607,561110.480103129,4735356.117198674
906821,1218.5034483029972,1215.4445079799711,1220.2751260011844,1220.327550990685,1218.284607418871,1218.0411264258362,1209.946465279269,2327.074288279834,188.57761672078115,-2447581.8269711193,-5048720.7638423,-2198968.78576287,10190.386258238781,-6954347.495008895,2846059.6526364097,2530054.074919546
906822,837.1721209507463,834.9680046017647,838.6178411259414,839.4959625201527,838.3777478934655,836.8046010226946,829.2014363818992,2620.843611092274,659.6067199810061,-4105702.2671599537,-5323711.606605527,-2158879.293134265,-247177.0925314516,-6596188.403276239,5167851.019055048,341637.76232879463
906823,496.45719004868147,495.9753874427567,498.13883876720905,499.545137327457,498.2463930847625,497.02689641876674,489.6975662920927,2788.8223702488376,896.7273187692488,-5926386.579176103,-6068418.717978281,-2454269.4806326516,-2566709.3431326905,-4498615.408248819,5261492.881052445,-1021364.8472218018
906824,746.596537744424,748.5672251140846,749.0731126443534,751.0921133215943,748.9648905817785,748.8456494215236,741.0188562535566,2664.8299857752804,678.3994193044578,-6667971.350071421,-6885098.89935078,-3036698.82668764,-5702080.211010084,-2147352.55206732,2592580.2376849693,-533502.0505894362
906825,1028.2720400911298,1032.3098512380257,1031.7718198057403,1034.2658818634181,1031.341188356415,1032.044361721606,1023.3129957235095,2632.9689279780673,299.0568892343559,-5695779.352211496,-7516231.501563189,-3854066.752185503,-7783504.338715437,-700701.4278997564,-1311194.112292251,2201848.2177998004
906826,722.9423963757888,727.6515387697051,727.049876307026,729.7312956593273,726.0576518090724,727.4113958400462,717.8102528640454,2906.1745356564716,80.32729041755798,-4652322.676809303,-7002585.990483185,-4601367.613402516,-7814078.090377241,-503885.0430829357,-4478141.678322594,5691888.387576138
906827,312.290015004824,316.5230402482501,316.2238461811005,319.34550672526143,314.4990150318286,316.9539105754588,306.1743182915492,3128.1615460845537,-9.077082758982023,-4833608.9873667685,-5281382.874637059,-5417450.573287932,-6554695.13109565,-1414110.0072088442,-5595882.163592252,7758165.08957488
906828,476.8264625986315,480.40782178955584,480.1326833202422,484.2340063485769,477.918960105645,481.81195430881223,469.2924089604205,3041.351237714287,-89.53903516778944,-5033878.434118287,-4073406.5201670546,-6449080.214509305,-5485924.60618308,-2575015.814511492,-4332788.288466403,8078864.148104455
906829,822.3629405728482,825.5088263194076,825.1162170788291,829.7919560134093,822.8167829354484,827.5910647971627,813.82275895772,2967.683406255217,-167.16254262960334,-3850612.337840897,-4057236.5812091413,-7123492.780605166,-4888213.299288722,-3076787.866589463,-1304896.7371419761,7448750.450785473
906830,618.6672314271997,621.1214639249314,620.8927660481556,624.8073294385329,618.526329284023,623.3767175645523,610.03502395616,3203.891452668164,-210.11966185895864,-2213222.8162669907,-3708032.0585542177,-6768089.451312089,-3759062.939481993,-2791551.9667624217,2001011.5609772832,5858516.037847212
906831,165.6744820597882,166.7297306919013,166.8044690395472,169.36966215233355,164.1421534190543,169.1521067589857,157.1201132098461,3467.5407359496944,-213.93432094220674,-1670712.2315090091,-2196460.2200423703,-5244228.96208209,-1672502.060398601,-1900008.7085950715,3658501.441264749,3778089.282571216
906832,228.67997848010722,227.964199799873,227.89341643615978,229.90511510145373,225.27641298540263,230.8604151736966,219.22021656674468,3430.967028923393,-134.06072430719547,-1843174.0441681321,-368315.659817415,-3155530.2623893493,211189.19619794702,-833067.8064079813,2907353.051620024,2820666.9485823037
906833,603.029584373503,601.1032384578014,600.3580884201382,602.6184819535483,598.7220200559757,604.3230413970332,592.0946389601156,3337.7472851867037,155.94727471167653,-1646393.2542912555,1027393.3889409823,-1365786.8750503554,205023.23718656332,-381735.5507191967,1206342.1374438647,3320433.9089211933
906834,498.1583708239822,496.30005883771196,495.03187819444986,497.37487558802223,494.8555064884437,499.32179860288517,487.025994288773,3544.0465025546882,634.0882673547227,-986375.1118430269,1805816.677141239,66058.02754853782,-2089235.8471339375,-965803.9793007788,692873.0165034103,3706032.1407661787
906835,19.909566398899866,19.397503016196136,18.315401691093754,20.185486956706818,19.075388737306366,22.00035630755658,10.764151939163554,3847.44715198115,975.2411922484597,114626.55015047023,2106615.9089864492,1257915.8048054194,-5267007.166685608,-2298982.0669443356,2106967.6351219197,2886226.7126035523
906836,-26.868798175231994,-25.318275988617184,-25.644437374186232,-24.44503172821014,-24.96423127661243,-23.014491450421787,-32.88526398732117,3864.8040698599716,962.1585893455897,1462300.6045372097,1986658.1216428056,1653784.661784342,-7495016.709462023,-3323572.5755845755,4582211.416290455,1894362.1717883055
906837,355.43818367197946,358.79228679227253,359.326270946691,360.00787073042693,359.0404304602507,360.80995695106634,352.0459300154745,3751.671181986287,831.8766396630934,2080737.8132355083,930614.6972711757,1515780.6709551495,-7828785.270280743,-2721169.360252329,6412497.685987158,2609503.412982225
906838,363.67251474343516,367.45468571300705,368.56093878175994,368.94690592531924,366.9337866577757,369.0083495728164,361.4509427011709,3913.527727334251,929.2005761658704,1571776.3383403681,-1037129.7213936275,2022915.5155174755,-6477927.809239708,-769176.5706435319,6071691.890576061,4820650.691182565
906839,-100.77383585715398,-98.07068117303369,-97.12265253370629,-96.54138369840948,-99.5560060026211,-97.17084589657917,-103.491586272815,4246.9976775194,1193.8104814202347,502613.77464119514,-2447114.557421975,3178174.771176707,-4455707.3048335835,558710.1569731615,3374162.8141708327,6143276.9428885225
906840,-247.17533491757243,-245.90900936982388,-246.09723919301598,-244.45396967509862,-247.96274953291604,-245.77706867334624,-251.83634847294806,4331.583109423229,1176.4196390408135,-970331.4016961568,-2072218.9097805326,3907900.4451615075,-2456998.3226467012,328966.87672293326,-458525.7225959377,5300478.9843892325
906841,123.27732686844658,123.54349780523015,121.8954967708028,124.97659837080587,121.70734184241337,122.84113889403093,115.95074315657166,4215.549728505144,686.9016532005958,-2718398.713032139,-843269.5617104324,3376471.4490333833,-563475.9880939206,-486855.50932866265,-3625452.309333671,3504735.2854999425
