Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
817343,8697.917959107526,8701.164167055802,8702.468336718139,8705.577646483232,8703.896658811933,8709.354824652346,8713.177812108428,51103.70582161876,191.33365848636015,-639672.6064685159,245533.37958865386,-652256.6802137523,4090467.1568014547,-1033422.4522128014,1696050.075214318,-2247699.0932651954
817344,7633.770241841659,7633.663705058853,7638.0676025993225,7639.370263160064,7638.020167504136,7642.312844847927,7646.048153795805,43275.23205640912,344.1953569684629,-3432142.7819162705,-1467880.8380020594,503897.0759529172,5097693.3285494,-2319872.491007526,2145265.4941986827,-577883.3431930597
817345,7210.563534287155,7208.039281037845,7214.266809477302,7214.543644770364,7212.364023276091,7217.38551392076,7219.6296192135605,37685.474555378096,492.5089689448697,-4958471.765416231,-2876440.644002459,1251706.0264937845,5658186.963394098,-2147740.1241092924,441233.3542289349,1637200.5705999248
817346,7955.139967000511,7952.143780572116,7957.983810474342,7959.252733378146,7955.402454099354,7962.311859876463,7962.9441667759265,42351.02843924468,641.7207483653856,-5154392.761428671,-3470229.68965091,1785295.3372948114,6065919.055029147,-1037860.9059455807,-1715670.9268584417,3343376.6622017846
817347,8206.694585810605,8204.303314827415,8208.906019571117,8211.661975030398,8206.416446664276,8214.888993506936,8213.834478011298,46037.30240125106,766.2159033872854,-5088086.61905465,-3365957.8212847854,2265036.951762025,6033456.3325979225,-65090.14443961144,-2744811.5075186193,3997760.993966301
817348,7270.127165413314,7268.507170257833,7272.412447018078,7275.499154031095,7270.015959154616,7279.042621829799,7276.076441172876,39553.120723873275,828.3997425509322,-4699649.910132994,-2691113.2702567186,2388538.1564444434,5060742.948868024,-209357.66300250468,-2853332.6857965523,3711993.1575684864
817349,6697.54297390233,6697.107322465461,6700.49170840069,6703.150533315785,6698.318127749577,6707.477519477548,6703.434442788878,32931.65798725365,804.2418225973565,-3318630.8124271305,-1422975.778248266,2176397.9739506803,3333056.242171527,-1309149.4841824078,-2823545.4850351596,2780534.1072132704
817350,7330.975823295127,7332.305550775808,7334.851357238376,7336.999478005677,7332.773789558759,7342.385351357951,7338.836974763929,36453.53795846396,717.7346271276901,-1474184.4629236222,386812.1048476242,1911942.9165713612,2299921.510712879,-1887870.5975208539,-2577874.5182082946,1065299.5091431767
817351,7722.445299867861,7725.2517198907935,7727.558698879548,7728.488107712062,7724.484672721333,7734.525291725786,7732.005554288768,41404.57600143179,652.6839495339141,-124346.39684493127,1757795.0626926636,1534813.1688968004,3489223.951400182,-1267177.2042298738,-1319763.6399000841,-1520569.865513419
817352,6898.83331770983,6902.309351445523,6905.465076050904,6904.301692911064,6900.309660699895,6910.020557806793,6908.1258310254925,36632.99642908548,676.1754162358151,425879.21470599493,1236784.7003839635,1008861.4330778646,6235121.331419265,-637768.037630646,930702.6202025521,-3635352.2849635184
817353,6215.850710602177,6220.0006164274855,6223.655417974273,6220.944708667491,6216.6352993609435,6225.592158688411,6224.8679554995415,29514.17860885021,751.0880305732182,121908.90596783152,-755421.1799645821,579958.745633729,8097856.1670234855,-1137774.6228564559,2863393.5132994484,-3303974.586374037
817354,6779.6351325646,6784.990918780944,6787.5130635649,6784.8643017493,6779.953517688478,6788.437981058462,6790.245306963415,31853.169375798407,773.8623538760578,-937980.0584069894,-2047639.672454738,376154.9880128995,7493126.32044166,-2036588.2982661626,3482530.6292871796,-806930.5909639427
817355,7317.6720881453275,7323.930762224771,7324.509562007748,7322.791999496674,7317.7449174073645,7325.734007974935,7329.841579614839,37452.663721371326,697.0781852072797,-2111729.1361833913,-1556358.692033195,86679.30842334822,4935939.188178922,-1864830.391304554,3245225.5093814484,1169247.3182224748
817356,6563.329189604261,6569.477381089249,6568.827778609075,6567.803693126845,6563.449498406415,6570.49769878569,6574.630181893303,33762.91157045087,543.9553011887045,-2501771.047978408,104278.59638021608,-1033928.1747537303,2602321.9428202654,-617834.0624124177,2898492.6251553707,804607.8112887689
817357,5682.189017374128,5687.655968287614,5686.821303800847,5686.322286040148,5682.723935791693,5688.957021920548,5691.394410944311,25711.080689590082,374.7539720762125,-1884134.7754383716,2034684.8486157001,-3076476.8213356496,2645856.35203781,727349.1651621588,2207975.1805493603,-1262490.2746734887
817358,6124.605347452891,6129.301902104505,6129.0728961354935,6129.0677385676345,6125.689030094496,6131.792018649204,6132.9475611661355,26662.494448554175,355.309677222913,-1022542.5656150595,3478073.5414214106,-4830904.071379434,4985952.088411103,1741529.8380328694,991758.5789756998,-3441198.3681360264
817359,6889.6544266508145,6893.168129372363,6894.655776409236,6894.101296792602,6890.940295769242,6897.1666457515985,6897.871896942515,33271.17436802128,657.1770494179199,-888462.4485272832,3699840.6848130375,-5251054.206689386,7566178.479489322,2093574.6365076962,-49091.38359342987,-4348316.525326779
817360,6361.667186635132,6363.374252694484,6367.76229154289,6365.000544422835,6362.624411793055,6368.518583321656,6368.4361107933255,31558.698088501165,1135.331027794949,-1810482.9706985697,2409080.289537011,-4728106.448923368,8623465.624752816,1395882.9669493865,-288670.66373919003,-3137279.444185559
817361,5331.599285012409,5331.755340824213,5338.902438526193,5333.697444593775,5332.123395621067,5337.229967749788,5336.255347536131,23099.12817897577,1395.5265011023548,-3026498.8515956914,417701.32499754016,-4081731.4970851997,7685391.813166961,106305.3526552821,104815.47282214076,-437409.28450083407
817362,5544.095737950111,5544.038796181312,5552.156971332758,5546.327615398632,5544.651353138742,5549.093066774623,5548.501042054329,22215.260319370158,1309.233722871529,-3057429.4875675216,-771375.5097395802,-3344252.8978459244,5188492.180997288,-1070950.4812566119,442643.54691458336,1901183.55892553
817363,6447.207293531845,6448.042988528503,6455.312173115568,6450.863430809768,6448.399764456879,6452.41655493496,6452.989671365758,29210.213088024062,1121.872541951754,-1410498.6226082393,-577455.6968139914,-2484943.027788843,2039004.1779949835,-2020262.0870375908,587011.4802234342,2786725.167344491
817364,6207.3213336007175,6209.173277458733,6214.980377116643,6212.352572011578,6209.555874341774,6212.850291356004,6213.516334976941,29717.182679909067,1071.0141223052788,540744.6410945781,-4129.778233331697,-1770338.8331469302,-392472.67801074,-2847415.5746813877,1003250.8782421787,2493770.0797880627
817365,5113.525165068642,5116.3274732232485,5120.666783765591,5119.349527273686,5116.992579889684,5119.369129797513,5119.1407744516555,21535.064263034226,1238.0999416421246,1010535.3005486378,-208238.07984697717,-807943.0203972524,-940585.9182444836,-3937924.0064255726,1370679.3977904022,1386832.3994963695
817366,5035.400751077336,5039.436194010487,5042.146421690168,5041.981685257083,5040.0178169372175,5042.211467147674,5042.085076387082,18805.885550438325,1596.1393359286546,-747144.6718758715,-1023579.4389606278,975204.4827435912,-19.493740828420414,-5356024.17541364,1039763.6299206166,-476805.17592637066
817367,5952.528520157963,5957.7983395536,5959.07739453519,5959.769289293774,5957.78684170421,5960.647094075263,5962.158299547003,25652.36764296906,2014.194623131139,-3997344.495171812,-1527762.931960945,2884593.805975151,1116399.7546435837,-5673153.772157654,317997.33166354557,-2590649.648028877
817368,6015.86719235899,6021.556875752979,6022.642953731496,6022.771849880613,6021.016094167593,6024.46574317793,6027.148159546256,28483.03808555071,2407.2286030264804,-6894509.950581585,-1257835.8732342524,3646174.6779380348,2026008.5617647632,-3721714.5766939325,-384801.3311744791,-3992126.0313077886
817369,4994.370461085406,4999.438709019614,5001.749945725038,4999.923030943519,4999.003433534625,5002.721157180522,5004.259522853548,21296.254432267553,2839.7427763186806,-8222917.869278508,-718895.3410814266,3230190.768135731,3261759.8775917687,-982980.9111581701,-990358.2693238026,-3867374.621814749
817370,4671.05659627365,4675.104994869533,4678.620352606795,4675.518312084575,4675.420375562127,4679.634180290368,4678.438772336664,16712.97189221464,3377.613779839007,-8118235.118150383,-922119.8323068625,2482456.563800082,4856614.059842225,164600.688201108,-862142.6777771444,-2235781.9836493433
817371,5493.052834057808,5496.218041551298,5499.577571739195,5497.40405186964,5497.607011201762,5502.069292321223,5498.824742777531,22275.004297567073,3867.637292384601,-6853441.717679234,-1864780.6243936536,1724782.2492393714,5881881.798393416,-344891.99281240505,324338.2396997865,-495360.51545630826
817372,5761.2814056562565,5763.736474758904,5765.880269540654,5765.801002873068,5766.1313367466355,5769.341224035095,5765.840132524967,26443.516775773962,3914.825135716007,-4844346.573791532,-2411047.6420400236,649063.9992076773,5895572.960390979,-647241.3622647527,1310902.9416651882,-173609.55743356375
817373,4838.310655630548,4840.441915267854,4841.198908340179,4842.843063666973,4843.211032612187,4844.013882683214,4841.54715128289,20341.05032009751,3314.9749651589354,-3377758.447828753,-1835148.2002009954,-1023634.473110886,5837566.473188911,-128074.59490634219,863147.5452948234,-790723.9893481903
817374,4330.240101315876,4332.805356343344,4332.235054696856,4335.246177568972,4334.840813592775,4334.121332884297,4333.40726079629,14339.688596010412,2355.680633209846,-3243571.574249034,-562916.1681511056,-2660775.550106542,6323137.015622914,-270587.4570902569,109321.04848902744,-748278.8625745545
817375,5047.4404106853135,5050.88391813158,5049.354421853195,5053.433056779217,5051.286122683511,5051.086723567773,5052.212314340034,18519.62310199048,1494.938292170374,-3505976.307191006,301395.86396265693,-3173485.15557433,6557417.9209543895,-1575078.7808638057,1329679.6879143298,-29328.43380334298
817376,5483.322651168511,5487.2281492224965,5485.957273569976,5489.891323528745,5486.024992451356,5487.370216310961,5489.141302312799,23832.93321204219,1005.5026535958707,-3071067.2886218447,309090.5825213486,-2618640.859717902,5717138.204463083,-2524670.9290664485,4392915.420074011,244364.0403185971
817377,4666.233582353765,4669.9291978044175,4670.117584288611,4672.782570904882,4668.128810618621,4670.422822198513,4671.122956962676,19251.225240019307,826.9245151775522,-2291326.0964025008,192761.54229004416,-1788751.5059029893,3704596.636093861,-2458259.1309742257,6511233.74836112,-303430.2789081899
817378,3999.2437952306177,4002.6233597917094,4003.9914900306608,4006.115112099491,4001.4603175769967,4003.837651403413,4003.1703788759414,12520.593353406144,748.4444225546347,-2105631.299131763,403692.73120363906,-1145701.2464648723,1060398.532078399,-1848731.636984946,5811427.203977011,-1715726.8753318384
817379,4612.912147129292,4616.308667481265,4617.502859523445,4620.883814633851,4616.20090822945,4618.636031587654,4617.92819112262,15502.927545046605,760.7681333777773,-2652844.978620308,579279.5226246312,-1086779.4314453267,-748329.9363870099,-495789.15063504374,3259930.1835510214,-3812924.9109465256
817380,5215.844629599108,5219.320249011262,5219.799543950407,5224.874862252219,5219.7250380880505,5222.672867787336,5222.711477652963,21727.079238996634,864.6766691421376,-3527074.915781495,871129.1247600723,-1414840.685442335,-349882.1914682189,1346154.1327624242,938268.2019036692,-5081490.006941495
817381,4511.925174056689,4515.020824436523,4515.628845187298,4521.0963488202615,4515.5369358757,4519.192683119414,4519.142130053765,18450.151596982938,832.8577325928,-4337837.775439859,1655718.8071806119,-824415.9653138145,2006156.7600775086,2119768.6667800397,67921.51576203338,-3762660.7899315977
817382,3656.0342255555424,3658.6579174887297,3660.1031262783035,3664.8318387922695,3659.5549172145184,3663.7543418550454,3663.0846889967006,10649.433275533836,613.2836990186984,-4436593.944248065,2355652.302356232,1367338.259530566,4633722.393116942,1142313.8463141057,868656.8969369514,-309848.43492989254
817383,4108.740835311188,4112.064418534654,4113.7298321499875,4117.841938133084,4113.379863855444,4117.714457115335,4117.516389693947,11794.855410187964,547.1360672199082,-3480733.261823194,2471324.068753205,3707348.2135481997,5704744.808186816,-338009.8871178987,2510131.2932095774,2764615.558697704
817384,4886.535818118768,4892.259090014379,4893.007361174269,4897.028916211329,4893.278739125813,4896.9673817328785,4898.017918945679,18563.933679035028,817.9988552488587,-2334700.094736141,2459922.524889863,3944748.959561214,4541872.065081395,-1168698.9676712528,3041834.671830927,3749446.5301411636
817385,4380.4417611042145,4389.619025857056,4388.891508771315,4392.819598152408,4389.351644127122,4391.616192824258,4392.7287423751895,16970.954061777593,1086.855909294893,-2194909.914080899,2559444.4165624487,1387107.588176489,2128499.434130663,-1702766.0952299084,1207970.7914987593,3346422.5357539007
817386,3369.011153707259,3381.886448200225,3379.5754452319593,3382.919985390971,3379.4954058903054,3380.607637389389,3380.2018214237382,8584.445001621585,1029.8715793535894,-3128876.398571593,2315857.4214393175,-2477412.804595366,165239.7641492152,-2457792.346504435,-1860808.2727175283,2807936.6843708917
817387,3582.696322843279,3598.5349307576266,3594.7330452921733,3596.871566232067,3593.7814153822137,3595.041269546748,3593.1478255669585,7720.754104440756,867.7946028674706,-4082410.2283285796,1498194.4251676144,-5368713.759892317,-358956.45680964616,-3153755.724733524,-3860578.7238201695,2099008.980229612
817388,4479.384098158177,4495.959960302878,4491.287515841868,4491.7359868576705,4489.733445575508,4491.79253007644,4489.561231203483,14746.446437515498,945.7340001515686,-4234274.7717064805,390673.55468217895,-5975048.033348279,410297.13513931865,-3472530.2913326696,-3461703.3412918486,852794.9442313146
817389,4250.820996755924,4265.026356953692,4260.538682737888,4259.342813948437,4259.099377639646,4261.035403770647,4259.27188803124,15434.58090047168,1215.9717036409475,-3661163.3910031132,-685519.893018445,-4592201.020570037,1430412.1483866277,-3536150.4804183906,-931957.057429075,-819546.3557174196
817390,3187.729651751672,3197.6781016557425,3193.9367735228143,3192.2845452006986,3193.5191082583915,3194.2437798662404,3193.373380192529,7632.400764023783,1541.715950882328,-2260349.619460334,-1798457.8870527693,-2825012.42167026,1714311.7579380916,-3733228.6750966264,2247893.9021050646,-2445179.5161350984
817391,3127.490240823679,3133.900173898322,3130.5351630768637,3130.4863443258055,3131.662634416272,3131.6056669365876,3132.130596251508,5335.22394390371,1926.5541877225508,154453.59126289704,-3128476.284892006,-2465359.933915312,1869305.1168247554,-4100002.2203916535,4150302.2866784595,-3212023.120179773
817392,4027.2037479636183,4032.174787886667,4028.9003596228285,4031.323503562648,4031.0012877433537,4031.544222564381,4033.2619303923407,12506.835276799968,2285.4577280695357,2307699.13621629,-4133925.265870685,-3778821.935091867,3176799.938326374,-4180383.569247282,3874134.63428171,-3151010.683617688
817393,4061.9548203125078,4066.825504036392,4064.263565163783,4067.582911623867,4066.018226130386,4067.7579083209885,4069.1478015541534,15631.267292231842,2533.1341165995004,2376543.0040366864,-4160573.871944941,-5341086.554530698,4915181.970045537,-3969093.08998563,2540292.695866883,-3230682.5008339477
817394,3040.845153714944,3045.914708132807,3044.5381382971364,3046.7885509206135,3045.295084357197,3047.912806488617,3047.6779414176435,8917.873781591194,2648.624620433474,411790.6632399549,-3798861.842478624,-5760156.689090764,5035113.4538763445,-3886240.5594167477,1863533.3010514872,-3506596.7084247973
817395,2744.8579796301915,2750.5039472201943,2749.308349403107,2750.590246906186,2749.6669068797473,2752.9927515616964,2752.0199175853877,4974.494631575067,2436.024170948296,-1747063.7075407656,-3844901.117162736,-4664160.052468802,3160095.448882512,-3965364.0291326293,2047293.5352510375,-3011871.680824241
817396,3582.01611290265,3588.5775555911905,3585.958060057978,3587.5295220924345,3586.6574802927116,3590.759701014233,3591.1019585244644,11065.414844145267,1709.834194537794,-2864946.501396209,-3948666.9779132516,-2441393.0533831026,906650.2562232504,-4107005.677236985,2295794.812916248,-1060801.981865739
817397,3839.480361698382,3846.1339564565396,3841.8929871187606,3843.8553917940662,3842.751984257203,3847.244811475274,3849.2190344379565,15510.939490742589,726.0785240379619,-3269423.473337009,-3843038.8537908713,-145566.97402676486,37988.84436370495,-4070465.8357136417,2503870.3820859436,1848412.4637648326
817398,2909.770366750565,2915.0831006508806,2910.42323561596,2911.967913257934,2910.97377362417,2915.0888931762324,2917.1215770778454,9624.829519444891,34.488565882294886,-3269064.2138692043,-4073086.2569246176,1163967.8848475558,1050083.3594505622,-3099856.1718432866,2868483.9359196327,3981236.3428485943
817399,2419.9391848913197,2423.382449324255,2419.3434050194946,2420.3525856843016,2419.7461606339684,2423.290348493141,2424.594254197985,3954.617916498769,-59.55572977034065,-2423401.378352413,-4483419.079269672,1652431.6639583246,2890115.4819243113,-1058466.203092882,2639896.454279443,3880703.3068608902
817400,3158.490462117231,3160.3600732684126,3157.4626644303657,3158.170684697312,3157.9873871042173,3161.5308148325657,3163.003907267441,8425.83120040581,255.47507305574518,-769944.1099471331,-4046821.0457933084,2038492.5449551928,4255543.997324001,909792.2544563223,1048846.2786433306,1616256.165104126
817401,3591.4007315024674,3592.2417918833753,3590.691573831313,3590.732719845325,3591.0854455643066,3594.9978959221844,3597.172057336368,13744.89476341088,488.2055153403883,878611.449977,-2870447.8186854944,2093550.6199367018,4855408.625745873,1902541.754825797,-989520.5752501996,-1453740.5340964035
817402,2755.5037897704033,2756.5584557884617,2755.5219084067103,2754.9336934174335,2755.5828036148673,2759.8922702931495,2761.7396516872805,8930.302667964927,412.0113751569198,1991408.8563120293,-2061428.3886841955,1393509.5594645771,5142116.359951085,1822275.8435627948,-1840774.695884692,-3642393.5484764697
817403,2076.94258443887,2079.8462939890433,2077.652198251737,2077.863711759466,2077.6438350402445,2082.80652021667,2083.377910634643,1960.4885483601863,397.9899254400508,2194681.36861935,-1618286.0136001701,790802.7146592357,5409981.089888029,523206.409141795,-1024944.1205188388,-4433568.131051448
817404,2685.1165407541553,2690.0941656161303,2686.3534941045846,2688.5599971452943,2686.1526405964973,2692.731262684848,2692.643470901725,4754.246858293912,839.075613089076,821466.0574660517,-724276.5477652387,1457163.1642428385,5414658.579069389,-1640572.0809554525,1010876.7907159699,-4687366.06568948
817405,3276.6468993804806,3281.885747467829,3278.3491232202086,3281.7757011311587,3276.937717542375,3284.5181493069817,3284.851043220152,10763.928509219748,1483.1581809715508,-1698006.1774425912,742242.6825631184,2591470.5844928697,4927077.317731986,-3340436.6326343524,3249498.995966113,-4926902.48945969
817406,2562.475166429438,2566.1039560516438,2564.298543964529,2567.567234719526,2561.0508192761968,2568.539137995598,2569.2716986251826,7325.908205893845,1781.5929087038448,-3387948.585412927,2291232.2609715452,1934648.5416068577,3903616.05513224,-3755702.6311797397,4217263.927523371,-4574126.457722512
817407,1705.6828956920642,1707.9004365796359,1707.0348718169669,1710.2018605084322,1703.0001362779665,1709.9217223971607,1710.4391638056688,-438.4926062416116,1599.211083776818,-3147797.9211058784,3359257.870488597,-1043686.604222133,2433579.2769350437,-3406497.2879062677,3639148.0503695784,-3016264.245188917
817408,2152.0209310740743,2154.541921394586,2152.984803713029,2156.7536985875304,2149.929459288458,2156.2998275461437,2156.6422031905477,860.841832052897,1098.4867951680735,-2019567.5549116204,3596119.894902597,-4292408.375344191,1334021.6993493764,-2753366.5223745876,3014484.147111834,-616004.9222127744
817409,2910.9476090171447,2914.6883077654084,2912.5808132197362,2916.418493129321,2911.001667245344,2916.0997838490202,2916.6528391925913,7754.3452262384835,391.27872535474546,-1222150.5589153604,3010440.921886992,-5717516.640926298,1373248.1411587566,-1396868.627798073,3445412.631056245,1487387.6915686787
817410,2401.445075224477,2405.997039476653,2404.983734810838,2407.378261821108,2403.9262344111758,2406.482451981915,2407.191636464696,6394.54589193623,-310.04961002680744,-1082511.4948603157,1427373.080997134,-5122833.669371796,1853539.8262271474,684772.1075662024,4177337.5939497263,2604833.793499699
817411,1418.8469039860731,1424.0397821911924,1424.7816421652692,1425.1805639357715,1423.5324531639749,1423.2386311692053,1424.1651483904175,-1434.756443283436,-724.1510036013824,-1933685.4940687732,-1408538.3892782396,-3462350.373693494,1554211.714432656,2436511.7699706946,3965024.1442003483,3132307.745068623
817412,1658.1936848719413,1664.4881126873595,1665.8880058892075,1665.3546151652067,1664.858683642479,1662.72992064466,1664.6162538968179,-1602.8491533764188,-733.4844260766235,-3412370.659769862,-4422528.615853477,-1600079.844267275,593784.951415197,2892921.206830484,2849557.998085939,3354336.28657276
817413,2545.905911100068,2553.144035160756,2554.2589857419543,2553.788575393769,2553.8287601551538,2551.002419712668,2554.2149235789166,5870.276323247839,-320.0631210699194,-3817249.128595819,-5351268.159759158,-402055.70299966726,233080.7675462509,2473206.0000446727,1765945.210277249,2805997.3366442453
