Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
128402,113176.99622251233,11109.22472263273,88723.2576790225,79328.013532184,11162.636411759802,11141.645225230104,68952.30381407951,125855.40367710336,58480.80758442248,8463.18475049635,-24806.174699291245,-43711.01480012019,-43439.362385357425,45560.56716677585,60337.533840456075,-43480.896561800124
128403,103978.96802275378,10394.191915124607,78146.78907465085,72097.70442553837,10441.2568807483,10422.193204558978,63030.630462747366,117698.41287589222,52197.175219937955,7973.776698210004,-20246.636666372044,-29465.15780033661,-28634.26601119403,42761.17218712192,53779.40631209038,-28660.18950350493
128404,90279.83977924386,9072.541786600028,65893.31929648502,62994.1981073515,9112.596573664452,9095.284881418502,54674.424331084105,103152.80517003158,46396.73235463808,6624.223746371102,-19465.449750828877,-32474.667071650183,-32141.991259336162,36700.94481037152,47978.98291696726,-32182.048996801448
128405,93432.48456613754,9284.476202357022,68831.04634725346,66730.93149450404,9327.577641878277,9308.659346791017,56788.278007880064,105636.96487993625,50544.72835594851,6726.93639614783,-23248.024727224816,-45871.04911897875,-46175.02620954788,38043.51501385965,52393.07845669212,-46257.08780037667
128406,103751.68296030314,10319.218512916337,77113.98333276612,74228.00957692154,10368.61639726031,10347.98041084929,62959.36331820281,117134.86867123109,55578.47352549793,7924.251633355651,-23800.16559012896,-43251.798692070224,-43093.85431471458,43747.787292712455,57452.77783109902,-43186.658094940416
128407,99396.7960598938,10017.511561103543,72724.36645264659,70184.29407588986,10064.730324634613,10046.460270112231,59995.99396120559,113962.8375894763,51350.34582356585,7903.5155636479685,-19674.085340935464,-28881.10416288817,-27991.298713529934,43046.13909256771,52941.89056445054,-28053.93084717978
128408,86696.14088409778,8769.605036007168,62266.64338530261,61302.26574173387,8810.862957742891,8796.336566615504,52275.351383132496,100565.42210546604,45336.39222643457,6667.147831590675,-18388.19842441901,-29471.279350344783,-28965.351116887945,37345.23690445823,46815.22917794068,-29014.361334909998
128409,87125.81076172498,8682.943957920976,63343.33026220437,62845.09323575242,8726.014236600035,8711.455084484161,52787.809506761056,100041.6029578995,47954.42143143771,6428.726000265425,-21982.693385136095,-43284.83042012321,-43613.87559278994,37092.84213072318,49608.24595130625,-43695.14299570251
128410,96838.31100508964,9613.402357859864,71295.94318807579,69875.45603355434,9662.532427301116,9645.201799052236,58625.283964135575,110643.69844803734,52909.16375202659,7451.695128052825,-23054.380011410318,-43120.22675146676,-43229.17259937212,42117.82269681346,54578.06099566751,-43353.4685538113
128411,94796.71550562808,9517.816132141477,68737.46116015036,67250.39464506505,9565.523797803151,9547.266891238343,56998.53267786607,109974.88393327603,49560.204381646356,7643.2608801225615,-18860.179866243423,-27936.59690187373,-27234.316316945726,42372.41161934959,50951.41810665601,-27372.116450114067
128412,82973.26171036795,8352.437793574194,58825.39683747802,58637.378091813385,8393.6301989149,8375.891348923346,49699.41166634338,97723.89170851276,43355.87521545726,6549.7363715588635,-16714.5197861108,-25474.925664260212,-24941.131391142768,37116.25795609175,44637.90621739916,-25069.34588611472
128413,82243.63408701307,8120.279300024158,59000.139191904505,59354.78717221964,8161.803399702733,8142.114643617557,49508.8330026196,95832.91531646246,45393.887718715094,6178.90193774711,-20207.035137996438,-40093.262823507495,-40415.08936256147,36138.9281092165,46917.88462438315,-40552.37588416852
128414,92263.94435577997,9032.540493223383,67434.93238509467,66893.47359944467,9079.905501470792,9056.764623119423,55632.72956980793,106389.20382705342,51019.81035294437,7158.815695949457,-22192.406813608046,-43856.60714739682,-44057.46347086344,40989.58217607891,52666.43387072355,-44247.85688049023
128415,91882.3060225718,9098.22405569968,66255.32099433243,65420.920505282826,9144.475840856934,9121.297718099682,55040.01911842915,107507.00187251339,48404.271554204664,7533.663515666425,-18107.79634065851,-28589.091796442175,-27754.172334970266,41977.168592126225,49793.600166051714,-28012.59423252884
128416,79560.94309695013,7929.497802040091,55713.28110083197,56044.81522482497,7967.429169153916,7947.725332701161,47362.98099356401,95146.52030644719,41197.05653748436,6470.908921421731,-14783.412464672145,-21723.735821869293,-20658.158706314953,36668.54662191786,42401.028573854506,-20952.659261483856
128417,76898.70269626024,7524.82630657875,54266.146206302255,55241.761014990785,7559.786906383922,7542.317460335715,45984.22515287908,91325.3392933589,42101.17838411317,5853.592119416262,-17904.356922135245,-35489.65492742122,-35247.36821822544,34722.68177553185,43538.93937215512,-35542.92658787069
128418,87745.99199565039,8482.009307557917,63624.73721739786,63681.738309657456,8521.324767371512,8503.687480940389,52699.355791110036,102429.24471547158,48833.55996351669,6717.575038472812,-21298.84418706177,-43812.97927023202,-43845.658244865175,39617.85201129667,50524.33517421171,-44124.33002556263
128419,90116.5739577141,8794.827869690336,64784.54596844765,64305.3373263163,8833.896415970423,8817.251454602814,53796.55430772707,106348.175323773,47867.3037722784,7264.905198114067,-18240.626960275455,-30469.098610468332,-29799.823213091317,41771.597335841994,49405.30037246169,-30037.14667437086
128420,77259.33996395211,7599.8906080212155,53527.88285081768,54187.97377562555,7631.494540880675,7617.853322758322,45659.72245330148,93751.55971498677,39688.45128162409,6254.888285039235,-13952.554501985791,-19243.914598918604,-18400.45634987997,36454.49360903645,40978.27596188012,-18569.53038139932
128421,71084.15297126363,6866.424728630509,49006.89526642484,50614.052737769496,6895.976644477863,6883.477641122822,42027.97123039354,86312.7159327711,38352.43323524315,5401.096232479933,-15981.318944241948,-29918.81535431836,-29971.808627594575,32985.95799818532,39750.861885869046,-30072.27940492996
128422,81729.54264381735,7765.759459589908,58406.43273786461,59177.14658739148,7803.188090344071,7788.705217975671,48654.37402844594,96693.6559714909,45536.6087990777,6191.041834876451,-20207.949464898134,-41802.22982795651,-42295.0548331407,37534.668974249435,47159.12632883199,-42352.67688882341
128423,88228.72944214212,8448.43521260035,63195.08898119718,63056.85228632293,8490.783504636085,8475.746346607551,52333.60873831681,104482.7943978338,47202.079510539945,7041.691178416142,-18473.810403210624,-32390.148020790155,-32061.775373919452,41416.054487232745,48697.10017688757,-32099.443297136742
128424,77003.94794214366,7438.762745640141,53160.502089733636,53934.24357412383,7475.544266337265,7463.706243318957,45154.25496616261,93672.13442048497,39406.87944483897,6190.824138772294,-13643.557687054445,-18929.96236630938,-17945.525744128354,37029.627052949276,40612.01466436393,-17966.59048278074
128425,67128.62510217333,6383.461232256534,45386.90463151195,47433.0045798317,6415.141569106734,6405.586407665528,39198.10881928119,82499.9578388106,35567.94154664417,5008.1538967253855,-14186.856696010342,-25800.63739544561,-25382.997603776676,32024.881417556997,36808.57274056008,-25386.486804796557
128426,75215.2506643796,7021.0657084415025,52783.271679386715,54312.99799400929,7057.065585168144,7045.457644628582,44281.95761775179,89910.83350410132,41705.758165374755,5520.37212190826,-18524.385973794717,-39163.0382315844,-39350.13525616705,35224.22672972003,43174.09107675025,-39350.73100995069
128427,84841.59347443571,7971.894947146892,60366.48710537287,60721.83774203708,8012.454423503148,7998.423054566881,49914.58991877918,100590.5196133278,45513.588104550596,6684.515109522612,-18193.740052093937,-33350.15425575321,-33037.500708185675,40304.09108515209,46901.13597864096,-33061.95530731121
128428,77060.77925500573,7299.316902850407,53099.54447280292,53934.99212307932,7334.93864480701,7322.067021644778,44808.59111080511,93372.83909356093,39259.15637251098,6315.79810132449,-13629.757664677309,-18890.2365753548,-17977.860695690815,37519.907518084445,40337.13569595567,-18054.793261340594
128429,65204.25884682068,6078.505351729207,43458.76634217225,45653.16495334548,6107.746026305842,6096.543158580586,37607.88474258791,80201.68152523387,33831.43671704682,5094.159142292232,-13103.748121656003,-22271.472301562488,-21839.765098984837,31686.24281174486,34889.35805991422,-21986.466320679974
128430,69723.00241578187,6369.71269195103,47906.950604806254,49955.715266442465,6402.25912208675,6389.186215235242,40581.6592640728,83598.91230146502,38213.41262857527,5239.18761388279,-17135.72554917614,-36112.54082292371,-36336.727722559124,33116.334375589904,39537.43291960459,-36530.77826797335
128431,80415.82240953737,7409.556930952232,56531.22237330294,57380.69477621636,7449.027589791093,7433.077034520425,46970.33444713862,95038.63736608047,43001.73516999818,6376.776865736728,-17680.697436004317,-33434.17076205842,-33207.93228488174,38561.14544007895,44371.00577113543,-33393.95254680772
128432,76012.12924120917,7083.977148401307,52029.79843003692,53054.607200112485,7122.182933953429,7106.744691384523,43935.37149220369,91406.37631537789,38360.44659782088,6286.473373723024,-13372.89993855379,-18673.62473235443,-17686.899076810878,37506.234761647414,39491.06818077077,-17834.224459647423
128433,63750.83710067293,5864.175276733751,41891.210833908306,44360.228851779175,5896.683136488715,5883.2777502192,36435.39380788186,78044.38426889322,32316.689810112875,5060.661472760185,-12033.62920164935,-19187.129173284586,-18567.104144964414,31744.35219925461,33406.33916602936,-18689.28339079948
128434,65179.039111901286,5865.996108605822,43813.67664000906,46591.54707676282,5899.219005001999,5884.688664095498,37530.077973515945,78114.3380119258,35329.97622241345,4895.677941097561,-15833.33081680376,-33425.71402776343,-33692.27020780019,31725.827566090342,36679.3918723557,-33809.67947540474
128435,75648.49190041167,6872.701515338877,52448.80867624917,54167.50915474301,6909.824133016837,6892.267316868574,43824.23781408413,89073.32595166811,40601.0255498131,5969.270716421364,-17178.194879543058,-33675.33591260425,-33784.766713363526,36909.42198731113,42027.19408257047,-33913.51302041694
128436,73579.66120863406,6787.233958623958,49926.992352170244,51502.5816154022,6821.031924705842,6803.389608344085,42174.194295959984,87989.01203738422,37132.47564879646,6139.098848733504,-13096.047808130894,-18423.6062492535,-17677.668026118125,37004.6587500153,38282.14434269666,-17848.287515798795
128437,61402.70760247947,5601.291422014399,39787.91190146811,42601.40290237278,5628.279533796467,5612.927220437627,34628.967290662826,75005.14163495056,30617.051614454842,4976.04150425089,-10944.870143232876,-15627.558350718009,-14898.425004387174,31457.417874233906,31597.435834265,-15143.812049592996
128438,60810.025457295946,5390.4017003234785,40165.94582585311,43405.26256404159,5419.308299746452,5403.969673074752,34471.43872097728,72871.40560077489,32632.93151970463,4543.497472780583,-14544.63920035315,-30211.94272769262,-30238.98955179633,30396.93002602366,33777.677870655476,-30556.178119737204
128439,71519.99747527891,6375.17998041936,49261.13661803023,51457.44666977848,6412.727972728117,6395.149317849926,40981.51843187844,83733.7229028728,38593.68066707187,5493.784160325973,-16811.08177654664,-34372.95483751071,-34360.87027641875,35414.19004410283,39813.06566771671,-34703.375523917275
128440,71644.89231725055,6501.139533695695,48507.32789290999,50375.22991548035,6540.673624484092,6522.841457359702,40725.8878971409,84975.2725423188,36268.918111218496,5852.9576498506885,-12959.201139795345,-19482.491856839657,-18613.272365647656,36539.16311688154,37220.838857423485,-18943.370593205054
128441,59163.54433384295,5335.471573183759,37687.75798253013,40908.16631345623,5369.281023495742,5353.024312661521,33058.22132429136,72075.50703690991,29012.564481689686,4776.206778607854,-9617.860625239324,-12559.764829050977,-11553.835201235557,31141.303428069998,29776.223971894586,-11882.409672212558
128442,56101.48578360971,4913.167677351988,35655.30458274626,39850.88935094305,4945.696387740261,4928.175080504155,31586.372530335462,67480.46786719808,29732.389639234185,4168.660973220149,-12577.669975257295,-25991.982031937154,-25793.47316176587,29022.275096182668,30700.938390084488,-26124.83831021314
128443,67031.30050254351,5898.962277455466,44854.52703227653,48403.20158332818,5936.7321660437665,5915.1040216083275,38491.10660620412,78313.77103001936,36539.2893878882,5085.964196338626,-15935.453562492386,-34206.401550447255,-34277.040378329795,33918.22929750818,37707.9837043212,-34545.607827372165
128444,70000.51451318694,6293.144028934152,46405.271179206524,49523.72363161028,6331.078707885981,6308.097969796501,40055.1813273706,82521.72969151966,35929.29859216607,5704.076406495014,-13039.72917365464,-21151.594084027965,-20584.545995801487,36246.80955293057,36903.34769694392,-20707.733798827554
128445,57585.567997127975,5171.7003668930265,35523.65044098221,39785.16324350682,5202.027492750452,5181.9119383721145,32260.159282548993,70112.23773037139,28009.986673632127,4731.8543507503755,-8926.639252161796,-10230.142583477944,-9566.52174313982,31018.257395494173,28724.15092034442,-9549.359814108691
128446,51223.98781142915,4456.939427575149,30921.565384151647,36120.91773448553,4483.706311193295,4465.771331458713,28569.193186602875,62288.87241258596,26576.655467101158,3873.808937509791,-10974.500884589614,-20801.336150781415,-21064.502647351048,27384.765868168128,27391.112181884386,-21013.00381299799
128447,61381.998246149175,5343.498156020458,40032.77993895444,44374.199855452476,5374.972940944389,5356.60971296912,34945.735642557396,72039.37224294411,33516.655684055804,4670.732888353682,-15117.7590369651,-32280.7381499175,-32988.04412978698,31666.640008987255,34519.64233331506,-33018.26777210611
128448,67764.72364544339,6037.807997579768,44874.69806826094,48229.61795340437,6070.8032354524685,6053.695025917393,38614.66411304622,79609.02801243572,35194.37119762943,5591.022740465398,-13351.890657134632,-22651.568100881912,-22569.219564281644,35454.89627032692,36024.574035330734,-22723.327907235675
128449,56925.643178507205,5076.360683239021,35317.51310879196,39457.31128719557,5102.115419956845,5089.561819252343,31763.142439238865,69102.80953187257,27729.991682328688,4844.9206220362075,-8584.227887362935,-9368.482883855453,-8684.294408012645,31189.260436876073,28255.835553899153,-8933.885971382722
128450,47382.5458368872,4060.5232863761858,27949.701767387065,33250.68480623992,4081.809746823764,4071.818959975464,26126.950631227144,58199.616674561665,24174.56161099189,3715.0208914892196,-9183.680652275185,-16473.017472448384,-16387.889555578993,26277.152891669804,24762.93391241546,-16674.68589659092
128451,55282.60050091834,4691.387550471738,35286.26631532083,40019.27745400478,4718.900590633823,4706.161169793249,31205.45787652278,65382.74623236973,30242.861518149286,4180.543437633532,-13469.266698714371,-29755.613500893982,-30262.50925461606,29346.207050732162,31112.338428680203,-30517.534812763035
128452,64462.39491606701,5613.506410142916,42583.89792731244,46120.667565443495,5647.343329914609,5631.26327959159,36630.76128616219,75597.83996863391,33799.28175579486,5237.790606299674,-13031.888733141577,-23718.268934326345,-23666.943463123043,34182.053135688795,34648.56423046494,-23842.432632181997
128453,56594.76091309135,4943.34030966217,35343.74964253955,39312.69343691731,4973.372533518112,4958.056236442368,31485.90659509675,68303.95777880459,27525.57849174799,4773.848645777534,-8473.918400209357,-9363.458476715612,-8635.85062709013,31293.804302298573,28106.357153507473,-8740.874661274174
128454,45141.05363846352,3763.9221587766096,26143.916171039793,31388.150701758226,3788.3783209534195,3775.02118385465,24512.09846938487,55583.994621640246,22396.14819771493,3501.0447750991643,-8109.238681782599,-13221.285828555616,-12945.39046512171,25540.02099140878,22954.007510103354,-13017.719239127437
128455,50019.797650329376,4087.2581901931694,30984.583371879813,35996.47208483535,4115.392566135964,4101.009025356971,27671.389662846675,59424.80430098082,27050.055318976287,3622.079166121293,-12289.040533011546,-27403.90845273135,-27836.764394760183,27003.86186385996,27833.507715293308,-27891.989529769526
128456,60600.16275664432,5116.793305138306,39596.41920520259,43328.97584049933,5151.238993136394,5135.051277704289,33952.81949988488,70858.56682133247,31820.715488477283,4741.449846558736,-12826.122268161558,-24588.71742239931,-24657.325961591258,32260.964229410878,32609.9659044541,-24696.739063225028
128457,55916.26567461305,4771.657531340244,34951.179440931104,38744.499043719574,4803.352600230259,4788.230438283625,30719.17994694267,67067.69827064105,27060.469391034872,4647.849017556733,-8446.55168682204,-9500.696404871594,-8859.296815894526,30943.890352297585,27606.244837036946,-8897.008843787346
128458,43807.699121371785,3576.0160409004698,25041.98451989397,30094.112286415795,3600.688058940605,3587.392435762275,23306.658792444035,53991.275183873986,21140.04099906941,3454.317971765684,-7151.294209364273,-9977.108073388967,-9694.71832206585,25119.780696595364,21666.485980336634,-9748.077507500904
128459,45846.189744662755,3641.78032597293,27567.099887071552,32704.707556439364,3667.0841477394124,3652.8626769741963,24781.914725972078,54808.421861661445,24510.275661922253,3341.982636552475,-11110.19175708327,-24509.99002219962,-25074.999510311998,25250.816829436386,25311.493197232852,-25147.135453566454
128460,56817.82148934506,4697.77125052644,36686.12718192056,40580.534331675604,4728.192005807237,4712.525954603396,31389.36243545094,66403.66247566909,30024.151491007236,4435.842306033345,-12565.253880147337,-25024.00017314317,-25422.11289404056,30531.64388441031,30907.82977947965,-25502.291852732866
128461,54801.345051641976,4619.199061991734,34240.785844529055,37881.45781830697,4647.575671391545,4633.894576905244,29773.788990224326,65510.21012490304,26488.2010968072,4570.699993743949,-8459.484903242894,-9755.29959889523,-9362.401794884583,30509.682863722763,27128.176569558054,-9442.244262764641
128462,42520.58807901136,3429.698624108785,24024.233751413016,28827.981470028888,3451.3512208368284,3441.053296782972,22174.507965261502,52590.778763988594,19805.080713145493,3365.3530119928846,-6239.770487076585,-6793.531566641951,-6510.561654992671,24775.49182504316,20353.727367340303,-6603.312290399312
128463,42100.07357149453,3243.0692530285455,24540.333891226277,29693.406345504314,3265.4656847765623,3255.2240493040017,22145.740000899634,50843.832794865164,21850.514706226706,2937.3377373871604,-9849.789709014796,-21384.296728728244,-21878.227113520603,23662.565483844297,22654.827182990728,-22001.770408476106
128464,53253.799042491715,4271.740777506146,34001.3569455127,38043.446753029566,4301.149222375212,4288.71973217311,28946.141524291957,62390.93791775961,28026.01372743662,3923.2629116180833,-12235.232412428948,-25862.540681234168,-26254.79685037126,28731.196665841107,28966.98844064488,-26380.785754100576
128465,53766.44727913,4427.294430108036,33618.97855100653,37261.38818543112,4457.66641702201,4445.627063006448,28901.780363682643,64247.30403909598,25845.89833239605,4293.017564164549,-8563.353062350163,-11401.969165292543,-10908.588881038555,29828.531605660643,26537.166470823046,-10959.295218675508
128466,41458.442296315494,3267.9246430850985,23111.43308934093,27952.75121282084,3292.909605207809,3283.295061608709,21248.15616343053,51711.37303707574,18528.661847127267,3183.851627315858,-5398.464798265004,-4701.1324259875855,-4141.1021208489765,24271.051307563997,19010.6271061305,-4076.8522018312924
128467,38529.84244404886,2850.7355133761585,21478.119372083835,27018.563941823242,2875.8387445913286,2865.729693724626,19738.286258032887,47402.252610660595,19115.913720573153,2535.9254122500815,-8480.441970564405,-18078.910436423954,-18371.97838046243,21993.09489226371,19755.89385877468,-18268.892744324075
128468,49790.409401379846,3859.513223635618,31276.83671495931,35852.47079458905,3891.115521953605,3877.8962617261004,26778.881311964735,58675.92589579366,25938.704490909764,3445.3206480345216,-11906.164389101923,-26269.546490486166,-26702.21389353054,26861.208617622535,26729.083662151257,-26694.370108196104
128469,53309.54574311123,4290.223511166565,33554.78898501176,37444.03880215016,4322.062071979159,4308.909393331358,28712.31040226403,63500.50567319639,25558.970124348205,4092.3344711105437,-9076.99444444673,-13537.58879977836,-13054.054742837045,29288.135483468366,26126.551099548127,-13204.456617081827
128470,41465.66217275016,3201.778192206598,23317.94169080698,28168.260487584506,3225.0281213617227,3216.148492341,21367.061942380584,51721.27148239518,17930.29847103687,3154.4843620473694,-5033.358780741033,-3113.186839435391,-2266.3375236355814,24178.24993123288,18237.473371814962,-2530.7228897398504
128471,35474.05324419722,2505.176320843214,19084.021449634143,24710.702674778888,2524.1240959588404,2517.8306638061167,18005.554867811894,44367.06458153871,16628.813177489086,2302.831700445686,-7079.375819059485,-13828.401531443475,-13814.90384167783,20574.03967236478,17053.167824029537,-14091.528531228376
128472,45777.03685705245,3401.8267104944653,28288.545723742875,32876.103510638386,3426.0055802537904,3417.7771160800057,24540.20203893669,54402.905467920085,23509.82212305878,3076.4783598394024,-11168.832263886237,-24976.39025539303,-25571.810878066295,24773.40001983103,24149.13372213766,-25746.06592193531
128473,52297.673444960135,4121.701848660667,33182.513004778506,36579.380343026714,4148.8001634784205,4138.673479573159,28329.393862675883,62253.93218759599,25153.757426618962,3976.660770212293,-9467.880138040096,-15077.135005692653,-15224.650885656325,28468.123959769902,25648.85227565721,-15230.413247053291
128474,41763.76226238638,3215.7348927093203,23836.316160141363,27807.162057997288,3236.476450600707,3227.817471078345,21678.463289028434,52188.80512870485,17862.995251620436,3243.9084059512325,-4950.771961016915,-2013.9279518198462,-1835.763886527049,24214.197478321992,18066.192798796215,-1728.4109276460113
128475,32513.170243253186,2264.014177833662,16709.617236532384,21657.385038076427,2279.5655945137487,2272.2032846062243,16218.551832142832,41744.886326252825,14560.321682951198,2148.6570953314676,-5795.048204777553,-9529.38699252785,-9975.343739994454,19384.539645007986,14805.005535774322,-9892.909418298541
128476,40363.31657752025,2931.544283659037,24029.651203512465,28302.0914177609,2951.2617547371747,2942.0274682949826,21251.16676742681,49114.732708803465,20700.135721249815,2635.046660044914,-10116.019815184503,-22907.603761892187,-23785.15265305046,22468.81492211252,21177.253174299218,-23802.633695212025
128477,49205.94570407427,3864.5715226361754,31083.077822896223,34159.57284642747,3888.5388781517318,3878.052559228603,26454.963033529886,59300.74441493687,24162.09356547417,3702.697233060755,-9557.637244377349,-16710.17278502612,-16895.872914086678,27253.174337567612,24575.396667284047,-16972.24592786298
128478,41162.94662951649,3221.385887864909,23732.826805347548,27330.187892717848,3240.465328215424,3232.9518356762173,21202.35708979255,52187.679385973046,17906.85545263803,3282.895997605301,-4925.958907501658,-2365.783537699326,-1872.8976431144138,24420.301837475294,18048.643147462608,-1948.3868841554302
128479,29905.251324913104,2104.751821856513,14707.09043308157,19716.70292990497,2118.1842152285826,2114.185313863813,14361.872994344521,40041.469975886284,13017.342744018462,2101.461220555033,-4601.819108699001,-6491.116500979053,-6501.825498355622,18900.72294042456,13176.727459913123,-6573.674993376437
128480,35009.427534509225,2491.9385651393254,19699.785763200845,24640.807925569472,2509.428503278778,2504.9372130200763,17673.277144877473,44479.936885862546,17906.184695026153,2309.1605812147286,-8815.088642224022,-20896.896178635026,-21609.391891387422,20599.290146419473,18337.274493687335,-21695.774395372995
