Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
328664,32770.815860925555,4605.583974450163,12744.501164453117,12177.161164394785,4612.606022259193,4607.946359283607,8981.962324520733,39934.36727118799,-101.75242695057725,2498.821752285182,18095.34556955479,31685.74279584867,34199.41503575778,10155.73006216289,-132.94269364976955,33927.13215080672
328665,26471.832059632627,3928.884998091272,7099.409179761473,6615.417314773133,3935.3836556873603,3931.4626498451116,4754.340013162592,33649.002951524744,-4099.5967463130355,1890.1951609028165,19664.43347300512,33794.71178488613,36148.279427164074,7302.35799774887,-4272.5206062142115,35992.21972718496
328666,24066.593669991013,3530.0317970843553,5404.428458060906,5174.921959214203,3537.6881124117126,3533.6614614212676,3522.624448475833,30351.71794054794,-4467.495279734868,1424.271784763562,17861.83124130921,30757.50235343025,32650.654101036118,6011.8954375059475,-4577.015001487868,32606.987639560215
328667,29878.05474181299,3959.458768583224,10434.450448380983,10047.202010639598,3969.5587661907152,3963.939728059647,7240.644206641243,35487.896804542725,-633.1940066175864,1775.7773694141115,15697.66441060551,27941.330285040603,29570.455662007644,8210.082642246867,-628.4515049367333,29539.16858260367
328668,33226.18659948185,4240.98125714518,12588.510723895994,12119.872153865566,4252.142649730777,4245.719519860666,8795.558754071977,39047.26842772575,230.0144266743286,2072.444689749272,16938.603918066532,30364.150316200754,32223.617268308248,9419.218242161198,140.3873567044253,32096.79746922009
328669,28057.233452884957,3657.272015374073,7644.441931571982,7889.2647825595695,3667.410994853615,3661.906121639932,5170.594326693208,33907.25048486619,-3465.2398623704385,1517.2593892616312,18848.43019526015,32874.12675736872,35037.21035648254,6962.678351003331,-3752.0578761305437,34805.44355733066
328670,24096.467129629273,3080.270472408377,4557.101009000778,5908.811632832288,3089.4789655428776,3084.441452423396,2989.9683303606403,29020.43496824047,-4834.380056623592,905.2067854277847,17307.689661098302,29813.00715155215,31910.896656854045,4903.4038016041395,-5151.312733445427,31635.776936741906
328671,28845.867030116795,3372.1858325072717,8838.512314883812,10803.86029177193,3381.54658949902,3375.612101775995,6187.825812180041,32935.31611305552,-1387.7016025409707,1192.2234763544448,14718.70764639775,26005.628920813466,27926.20046327479,6551.387271142471,-1626.3351668534146,27650.59608470923
328672,33792.20341673218,3802.918321001316,12417.664945986133,14599.739946193033,3811.724319748978,3806.06684344823,8754.959993565937,38068.6322420903,390.57700995284165,1736.3539348821032,15616.451671957,27973.013737966485,30022.02428456426,8399.598390769936,84.92505862278661,29758.698685908614
328673,30236.764626727105,3400.921930910161,8674.967996913898,11395.263167787645,3407.542589712185,3404.787184346405,5945.135369486784,34727.67442995691,-2809.1439640881417,1467.1251137290724,18066.828417750366,31542.564225509104,33826.41461282983,6656.954408633112,-3280.280810187999,33592.25984919541
328674,25192.839188855472,2726.4683922656786,4553.9570500541095,8016.3997256419225,2731.305564787839,2731.3170692040085,2981.5896875291273,28789.133873005907,-5023.20847286985,827.4156540487675,17114.752787129626,29339.799990466156,31552.747128596005,4188.221382339812,-5493.721689287587,31360.626478341666
328675,28079.277500760953,2806.8134005976426,7428.371345121503,11055.437509354726,2811.8493517532106,2811.7165973611427,5190.8804663348365,30516.68144905397,-2253.038943272023,921.6505307323565,14029.131770438466,24581.372818436277,26552.389412247627,5079.805598714394,-2581.5304852059726,26395.600660718934
328676,33349.9407167075,3247.9909931257166,11480.740653244677,14719.620842721237,3253.803513211198,3251.9158093241545,8149.512847774669,35670.56856748329,111.81471668312217,1483.8935474729833,14037.651762370788,25343.77305856706,27274.2480587008,7095.982322165317,-217.93675521269205,27161.03690499501
328677,31209.017297152655,3011.0241467695087,8830.39043441913,11987.633661013275,3016.7656752788725,3013.842431374375,6116.633480947026,33824.50981557809,-2499.2197226728963,1404.40877713532,16628.044356869446,29625.21723315564,31619.975529137104,5988.510663109026,-2995.0215713765597,31582.299066436837
328678,25892.329345467373,2347.7357066156037,4253.710896704399,7845.336651193706,2353.6558251038505,2349.906955876105,2748.862033471805,27818.90397948625,-5269.288078985906,770.6383098807019,16473.89207135919,28937.696811892434,30794.89121847707,3413.6559370592054,-5815.800874734001,30812.922030815495
328679,27375.593008213164,2287.1147649312497,6010.019493652498,9816.032891257755,2294.5751469188817,2289.2601178460336,4092.4168170933717,28056.380930255124,-3106.8316585093253,638.3318292766335,13335.622271596982,23927.104842554174,25597.071019358795,3691.8203078251854,-3532.8429261771817,25577.61592013103
328680,32549.384641485576,2694.5404107995128,10310.818365678957,13818.416090138497,2703.635576197021,2697.5727453150994,7229.416694933,32888.41566822796,-219.60718037486487,1041.836584230703,12537.745685171982,23114.426628243553,24931.69445502204,5686.061654997096,-634.7080197599644,24814.53395546219
328681,31353.229694179954,2559.8819851791486,8654.942352522943,11994.702655929688,2569.283092594411,2564.590531769215,5934.311473501125,32040.642379655917,-2133.7253514907743,994.5960404666683,15128.236258031602,27161.252630243973,29358.000900561077,5082.891800364104,-2751.4456708402413,29178.083580156697
328682,26019.9644388518,1927.494359464031,4003.4069699931715,7625.433491900612,1936.738094179864,1933.72911026144,2527.602434811836,26218.956928626572,-5221.672277852031,417.87083763432486,15981.756576158361,27847.952103371965,30162.625276212595,2629.3013805623514,-5992.51816786619,29980.72289724496
328683,26908.766161189684,1802.202509442667,5169.713841786876,8914.771050918604,1812.109681654345,1808.903284870728,3474.0171134206694,25684.55496041158,-3522.73387208213,302.0499586535167,13283.52871875305,23420.57042991741,25485.141451019343,2696.2823633933162,-4247.357555863071,25319.38504570558
328684,32728.04955450809,2223.1099207836737,10017.717036122245,13363.668305584322,2233.5913123152404,2229.2281659220616,7034.371106277611,30612.30628680562,-60.355675690159174,800.1009566936922,11754.972576048169,21667.070892829644,23511.636023504572,4912.3561763997195,-758.8601724677736,23353.923345713498
328685,32521.124621085568,2172.938518881963,9309.256912063647,12331.125492927866,2182.3761614687855,2178.235146614044,6391.573129891306,30585.17014707585,-1269.484966981039,903.4854407078027,13783.631340324086,25261.102861300817,27103.722614846567,4773.405062752101,-2122.206788629645,26955.70326001634
328686,25799.30073890752,1514.5174137554677,4129.550880911122,7360.752182716085,1522.1325482602965,1519.3013735072668,2511.157789117363,24353.727353840222,-4873.628593232619,342.44592536609116,15079.281767061864,26856.64193765498,28667.004600139553,2175.815579927218,-5868.424301338762,28537.879276116226
328687,22986.48668499124,1285.1621417000538,3984.7929822313226,7456.481631551107,1292.0206708683013,1289.2864081241391,2453.923394791767,22417.126198480288,-4028.8499788908603,105.1924452150505,12809.508568831425,22873.932914818557,24531.58868879461,1730.293714578535,-4990.777451916921,24431.28417001658
328688,25483.396705002502,1754.201129043127,8885.92508758521,12177.96089288902,1760.838894036283,1756.9008579321005,6107.473584748415,27202.090687554133,-116.80142817130289,563.4453305293797,10843.855662023576,20037.13025987931,21688.773406670916,4109.344757886502,-1055.1092176410516,21633.06969554233
328689,23157.531696646896,1895.5619384076385,9116.14070112062,12303.563618838243,1900.629552689703,1896.4625229712624,6265.371078525918,28182.881274782005,-217.32272796979913,741.1306270352584,12367.132878320552,22630.326167476298,24480.759687784564,4691.743051525316,-1320.1310048342698,24468.078501512653
328690,14232.58324416383,1305.8654236141442,3423.40131292326,7058.312070525424,1308.4238802118145,1305.5438015107839,2108.9233513460867,21563.057370999548,-3897.556630931094,146.342857904936,13894.717520816932,24619.185737770258,26526.746375128987,2199.2670759092566,-5171.456583911187,26502.557507429592
328691,9937.815937656747,981.360639127206,1596.159763366693,5692.492128030691,982.8248438267054,980.8585202509664,877.5196096385694,17720.76079683449,-4028.137662796696,-259.4842522122142,11947.82312272766,21318.675677004652,22999.481348051122,1169.0689900473974,-5257.345997530833,22882.729280660533
328692,14354.146673937272,1462.6582793137181,6336.829684174465,10284.200541636848,1464.9054408658515,1462.9784390083487,4437.8264907734865,22072.699483536184,-136.93358170044363,184.03000807932665,9708.964072227362,18355.70718926692,19884.42344013595,3504.744848357207,-1250.2994601958844,19646.2219859992
328693,16720.528088615836,1797.6333490831319,8183.390899862449,11823.415101154804,1800.518741287426,1799.547207748446,5766.062385361068,24874.82990019321,672.4159945263199,602.2140576409456,11037.276403358794,20936.14487105231,22631.655746002394,4844.103189939221,-501.9283793441705,22323.897368925627
328694,10952.923499338154,1284.7923020740168,3068.97202156645,6950.675891920664,1287.2952287791652,1288.399596856036,1972.3503099167026,19192.121368712073,-3035.1465849436154,187.05760999888665,13126.611015469407,23770.004488299626,25649.376969093828,2607.845499088656,-4349.87239174131,25349.885540458323
328695,6496.500694255378,772.2281898898947,-148.1965913211762,4168.120276411206,774.6824987298934,776.5230695968056,-368.00446382168445,13763.73344585794,-4365.508331095974,-324.58765916020684,11725.02048086084,20893.694744223212,22683.736670086622,782.9050482148366,-5655.4361555663145,22433.30037334487
328696,10501.257587166176,1090.4000055635156,3807.7443928035123,7979.306684858793,1093.2861988281256,1093.8158903364406,2526.158922813037,16809.893334218817,-951.716169920848,-35.9733668433009,9159.379340089916,17027.794879711582,18690.99980460598,2524.775242901383,-2131.690578128973,18486.933117673554
328697,14495.510134037433,1522.6377889106195,6873.895833426315,10562.851297799258,1524.5164941140715,1524.4667959451301,4669.036161809285,20841.87933854633,706.3409126108719,437.6433951017518,10003.30409974898,18896.882087843787,20662.334118007937,4335.154910757484,-539.884647136865,20492.86558334188
328698,10190.05808811625,1145.9383644599507,2745.624738571593,6429.329238657425,1145.4636083047492,1147.0062221981734,1543.7728159021538,16635.649703241033,-2557.8929106416776,115.9113662853453,12430.83859843609,22567.46551088174,24406.385043804374,2602.2509181337578,-3990.2386170523864,24269.61828562212
328699,4808.846194227598,537.9788677487775,-1424.2760259104575,2627.1550529245305,536.81403556798,539.5267357688615,-1496.2558454853706,10287.66335104534,-4702.060501465457,-510.3382379141433,11552.842576346042,20669.91715277321,22245.943170100705,286.8636246844484,-6150.651528420734,22131.027375674195
328700,7497.165349604186,686.82854826706,1553.374145102984,5540.346100843771,687.5900140999869,689.0237365548463,734.4617937599814,11743.966283466569,-1825.454722090196,-368.5655922707806,8612.2254051419,16204.246653868971,17464.530291414223,1369.2555277384354,-3122.0592117497204,17334.19189199989
328701,12379.43561849041,1159.1377085015613,5582.94157453715,9066.898171914552,1161.5027828813263,1161.2020777416974,3636.3550268111176,16402.533719362837,582.6705434752344,225.42526290990216,8776.730351431255,17047.89481513388,18380.882749158023,3497.1130676035664,-676.9317770636274,18197.290774733083
328702,9767.88684420927,932.7020658581627,2845.6250653173042,6164.249428375821,934.3539672618238,934.157765166188,1530.0015950709733,13973.423174806636,-1991.2868923773567,165.11909090800492,11514.980403453967,21256.718949148548,22880.54273157122,2487.664758688898,-3371.125014919024,22642.636823753513
328703,4247.5482620905495,305.6923356577047,-1616.9947578844917,1964.0713620264114,306.17123248980784,306.6204223778475,-1756.2097721891223,7697.048131445638,-4633.735602528161,-417.1844741704326,11521.058313446087,20601.16809576838,22245.06886953645,129.9876319226241,-6032.8819244425795,21983.850605046708
328704,5826.854839064265,315.5603011174417,442.23253705650814,3955.2826896786282,316.44332469126743,315.7505547609563,-205.42867948434431,8007.301417754515,-2302.1815062597398,-452.629747205746,8544.450691630936,15843.481742278753,17252.55682050071,709.4240964935864,-3560.27247961365,17000.648426721746
328705,11060.574071177654,789.6418358014245,4923.6954499045405,7856.335324952168,791.4208348309546,788.7368138360962,3050.668977146268,12871.224791159342,659.5121017096708,56.21882942330675,7832.347271057749,15325.677615989522,16639.241996879657,2916.9883320281015,-549.555174877203,16415.52707416101
328706,9651.999872944994,689.926709423497,3169.4291500201193,5739.141024559469,691.3839088518732,688.442308134158,1685.4290457700854,11772.956257500353,-1307.9026482229146,86.18994552894961,10372.208349237524,19500.682593966412,20861.383749038927,2365.468026565107,-2645.472887615422,20674.808897848285
328707,3950.382337142224,79.66333022097231,-1667.1288688019556,1041.3184227621232,80.5277940281404,78.62700456987888,-1857.8563978175084,5624.106650072326,-4485.929390651325,-447.81826523349287,11111.372995666634,20171.885583827767,21386.362431667487,-103.43053798499636,-5884.544690777026,21239.44488500453
328708,4547.754092153131,-0.0362291180004064,-538.5756997663028,2159.3140786130275,1.7324234516584127,-0.24964801964878092,-953.052512751436,5016.524989842147,-2819.423228020042,-535.8697207938037,8399.992375698572,15735.95556471152,16665.404304372154,-3.1200077199126213,-4101.207094676576,16543.339727740466
328709,10254.05430464064,496.24621065993,4402.224000994191,6628.664804315449,499.46132539538894,496.62667073178767,2679.5746167779434,10151.489916631446,700.0930320018427,0.05040322412342846,7007.9323574814825,14007.260762679241,14926.41523243863,2312.7727775702,-529.8228895435182,14800.776511231663
328710,10240.101005746488,524.7501999586027,3767.789141496448,5693.102483418261,527.7037939928089,525.541641469845,2128.7627587266625,10364.507204312531,-395.6856993344488,148.16624470725012,9170.904750155685,17565.81630632172,18743.48343943881,2285.029589379003,-1783.4153317736486,18613.697550260276
328711,4458.124196992262,-74.87968143967032,-1365.2571927580689,785.8995618454887,-73.25764347203767,-73.93361005060844,-1693.9350601432586,4270.4623051618455,-3915.4225624083083,-383.4839850760702,10463.450090094224,19101.61983371881,20330.71973664222,-232.51762281769203,-5434.799636957443,20236.619325493506
328712,3880.442985205637,-262.6077580256094,-1335.290809470568,928.3571007661833,-260.9241592820141,-262.21593657574294,-1658.2495317975677,2548.9759826347486,-3085.0665863304903,-592.4528532878235,8142.405355170931,15245.120171678138,16202.50371644612,-613.8661819229532,-4516.8631352918665,16168.031557744162
328713,9880.255844919804,244.88543536180404,3985.6790763690374,5784.552017930049,247.50997002110245,243.99986732626664,2234.8687142515228,7893.240179861823,733.9996797804675,-66.09450117413486,6259.902447021017,12794.2625437525,13604.002641473044,1853.4537743391622,-586.7391495270429,13601.711068795516
328714,11447.268417459984,422.0275991810869,4819.106858667277,6173.85965358882,423.6811054894017,420.0186962203544,2780.713366614092,9773.07922182521,537.4196702248908,205.73886637032174,8011.266775973705,15793.003318114821,16785.357620299466,2542.437401334483,-859.8756053546656,16782.86916474629
328715,5690.477788774165,-148.33481728315618,-273.0903476500573,1231.546248825293,-149.3551848508494,-150.37662065322542,-971.7494905075721,4089.495083073597,-3214.4094922835675,-339.5535359439191,9741.897543718193,17923.449351881492,19038.934647310554,112.34710520075424,-4711.647811096731,19049.978884611788
328716,3298.386129802802,-475.69483918788865,-1644.2853080910388,90.40677611619063,-477.82758090989455,-476.85218444302336,-1900.5015117035334,953.653918150537,-3418.6077730246243,-764.1087655429757,7851.880497165746,14515.757167890393,15429.665557063186,-935.1516318462513,-4818.928920211132,15486.08486999345
328717,8594.484121687648,-2.1024934285675414,3438.159093387312,4823.148125518386,-2.832806579618854,-2.6798082029095696,1888.0773470959011,5819.789920613033,409.95892640308534,-343.1692722321858,5582.037055866839,11466.614018485094,12171.778939565786,1365.0045373601029,-843.0615981518089,12267.713714910138
328718,11424.983599371451,347.5911227962331,5665.87471907386,6523.995194301108,348.13915135422224,346.38556439838186,3486.7115444290444,9169.243339429391,1239.1366288690974,113.81929905073945,6908.028581509353,14151.072852784557,14935.168735475383,2750.5812833540117,-61.462892662224874,15028.059585368455
328719,6117.817566129589,-118.8489624972164,1045.8799505743839,1905.5431677151244,-118.77086693124329,-121.51203579167338,58.09819025675995,4160.237298405408,-2344.7708869358516,-207.83040513642453,9036.80818819015,17150.26486052479,18082.93246681799,658.7871934901676,-3774.879852316091,18117.204902525733
328720,2134.752480216722,-572.2945685281097,-1678.5056395253105,-586.2628598150725,-572.8161510689338,-576.0316548010762,-1892.1678507521765,-617.9250468974932,-3540.4455232378245,-617.3571193596717,7648.788273165961,14283.852674642305,15182.22666221409,-1008.3581575499993,-4918.2933981676415,15103.049529429565
328721,6514.162376063074,-205.19474200132487,2635.7729953013204,3465.529497666065,-205.07707505645854,-208.75021935700983,1331.2708286587686,2901.399635642179,-76.56837043372663,-240.6692215043676,5044.585771975584,10269.089260414872,11118.653159273807,836.9170453740987,-1292.2437571738376,10910.254152148362
328722,10871.051919813515,271.05144890625047,5994.91785499905,6285.452995745981,271.66824919518285,268.6325670448173,3770.901586693807,7345.189213631994,1588.4342328448297,318.21292267283997,5852.278765240009,12028.585829573667,13000.914893566502,2742.889472384991,376.19912587768806,12710.152435464253
328723,7104.486939047848,-41.32404295728317,2259.1736826128,2497.427030558601,-41.49366584792652,-42.669540776576774,999.2838681456424,3746.102918651419,-1593.5670838982135,89.19222976961368,8325.449963417397,15781.051391979388,16812.054386619187,1194.6126411709602,-2927.0616205766655,16514.81162848289
328724,2323.5994691362052,-562.7038240395796,-1455.8215454430003,-911.2715088002615,-563.4213388186979,-563.4781023851485,-1662.9246213329357,-1819.067666641447,-3581.070769731254,-460.2904626404504,7594.211286302473,14105.033983899826,14876.38116344859,-852.7271245538591,-4899.128435497252,14633.896712135507
328725,5197.332495260561,-338.184370426494,1804.2100298200137,2205.87476481392,-338.1619287918923,-338.589944739262,803.6639276789456,229.19312095205964,-619.9158590008408,-299.1904294071343,4811.753186807608,9810.66018617076,10258.899565882717,446.72603682002034,-1796.938159070816,10084.013873843054
328726,9537.841371322103,175.148761505108,5843.814046512061,5650.7379794611425,175.4029170343794,175.10089629889256,3729.875894259594,5044.869039019097,1719.8900638366374,251.71830282110125,5018.995528368995,10647.084695656782,11095.568146390075,2642.4455795793965,547.8030526974044,10941.89112300629
328727,5955.112902049968,-23.600563213367394,3031.168556080614,2593.3330161276795,-24.771928578941868,-23.35916733542721,1593.9890251152492,2567.032740504205,-963.3566740237923,128.05152906826692,7680.61187786565,14729.53006554287,15379.92726618779,1620.0769781572412,-2282.184748580573,15197.874325309933
328728,-366.6898497334608,-599.9778406162845,-1374.1292963509627,-1581.2069789700417,-602.1022282256824,-599.7338518836966,-1588.9505676104504,-3577.8025659485365,-3612.519497420902,-504.90104671275276,7646.492001129991,13996.253569342647,14697.809978323086,-699.9582753292877,-4968.075372699151,14501.504034874219
328729,813.2094340710612,-516.735981411749,854.5938975426311,590.3273721404125,-517.4522292281695,-517.1297079363405,166.48552989549006,-2947.364709118213,-1200.8520237075393,-595.0152474552394,4790.308776980877,9288.389291223739,9964.330641443423,-23.93993043816012,-2433.193829353476,9812.68082813493
328730,5816.133970686166,21.44949247864907,5445.287563207468,4615.593218694401,22.80665523997213,19.948567693565167,3547.903104389005,2090.587765943432,1815.9064994230725,-180.26756432427743,4282.709490440855,8847.328686639841,9715.52428501222,2233.7010193246047,618.2862611602117,9638.085561713448
328731,4129.8098924326805,-38.07586454210042,3675.6354882023898,2499.43176227119,-36.47024706937776,-40.424364495672876,2160.970716310664,859.8036474583182,-153.128234072265,-269.15400491468716,6954.422431612056,13008.541230058285,14151.52878544539,1644.2555910760107,-1471.828385163956,14112.964747354508
328732,-1848.9758186142224,-613.5677190610434,-1208.4694976779158,-2200.240470531557,-612.9521705338742,-616.2403726099265,-1446.467236403586,-5519.339333227572,-3335.707877638469,-873.2307122171308,7739.579834883031,13645.2499565621,14756.385786260998,-860.030604779085,-4675.831896125772,14696.746669347991
328733,-1466.6946276788674,-647.8979550477336,-81.50675120742164,-1034.097540226323,-647.4873485361628,-650.7369579136928,-560.4260582021242,-6245.952076275053,-1670.4700094353425,-943.0462879688537,5087.7395158492445,9305.9083098866,10152.334077975607,-707.4618643553063,-2831.2842526975987,10058.647551788472
328734,3979.314315118439,-106.7051783546648,4872.794584593499,3428.6929943733817,-105.94763090391763,-109.53529613636509,3057.8423270151698,-1200.240003814713,1786.3881919250466,-356.3809697538611,3774.55577319891,7770.214009739934,8562.131961114283,1706.5338615895146,745.3101282251628,8487.30470217123
328735,3551.3883043044193,-50.42728559476629,4201.863703002481,2358.6824007609944,-50.41501751007786,-52.529377334738754,2427.3961706961545,-1227.3462047071744,547.6399644400715,-195.1774761949484,5935.009904975182,11413.948994599607,12388.248357166845,1725.5664496789982,-589.257925714308,12398.256634266196
328736,-2763.5578990410004,-636.8350040198577,-1057.4321183596494,-2760.4542377961825,-638.5571237190045,-637.7303389679798,-1546.125148738428,-7736.48463580308,-3136.244443433381,-742.0627808609571,7135.681616846193,12851.747047173169,13816.12094450749,-822.1710841691428,-4358.702427373721,13925.077629557687
328737,-3920.7899133732094,-813.8299085158595,-1272.746354103067,-2861.4114058979903,-816.880468195495,-814.2377835970808,-1718.3764469506202,-9981.833319550824,-2450.228839646601,-939.6169160870936,4773.567030487422,8886.171132330404,9578.651182082147,-1266.6367463468869,-3569.4730062400076,9714.34428313563
328738,1499.5160450741735,-293.3371377687984,3714.728266133312,1727.8429738480263,-297.2177329952187,-294.394208214998,1929.6261094530637,-5239.17401410182,1253.6472292734957,-355.7560001104459,2982.65632374386,6467.62164561652,7110.789712246812,1153.1912941616076,225.24357494652963,7129.51093991695
328739,2613.6006954908835,-98.85681638017083,4283.631596264143,1905.7119560428475,-103.89502069044181,-100.80507676199962,2280.5080554733304,-3975.9892190719993,1020.6928788413318,-5.270013165186047,4847.767712788653,9554.288445527167,10570.429505865999,1847.0119014875936,-127.94202321961853,10350.76834562376
328740,-3309.857648855825,-644.6852415735387,-860.0574667704338,-3104.632452171844,-650.5449327945082,-646.9118959217733,-1532.5112681674927,-10185.45181720836,-2652.9958765626525,-486.464495990533,6585.062543448418,11699.177325577662,13025.042897957283,-517.0986150350502,-3951.0765635058906,12587.307469277239
328741,-5618.36863133195,-946.7713111846442,-2152.0483478703745,-4250.657305572741,-951.4771074861242,-948.5903469474647,-2460.6206560645774,-13760.461470219809,-2757.7901914060108,-899.0126111764184,4652.098595290856,8284.415838528435,9476.797681568387,-1488.994689695796,-3998.807136519212,8989.922454363383
328742,-182.48686423752292,-459.0201446201702,2944.5750994951904,391.73510681395555,-461.16241994307137,-460.13928124189505,1248.5664169683744,-9334.608061116804,1057.2084576932102,-545.4116379039175,2428.4938697941166,5311.228974799736,6223.517802489238,837.5373524827029,-45.694526656399034,5874.041462815092
328743,2814.8382667898613,-102.87857295422604,5132.916899917848,1974.096947247148,-103.75457975854707,-103.36847575597433,2732.202107632803,-6358.6217185180085,1790.0120051791653,-207.75604928004282,3883.8413032939247,8147.377254711804,8966.265500046415,2241.2159034261854,679.9335058627956,8822.978550553726
328744,-2137.9766478223805,-553.5611239393734,615.5293512060981,-2587.531144560506,-555.1079180119302,-553.5549290890684,-652.9231461379878,-11481.537691208587,-1807.6671805905082,-613.9262764368574,6106.995377706668,11336.239086482783,12054.737592186562,267.5249887304062,-2972.911338669377,12045.668312032682
328745,-5603.35010868915,-981.0422901415943,-1828.7782706846142,-4844.073275676425,-982.812118974128,-980.788284153378,-2367.3901598036364,-16148.085024200358,-2884.88749801492,-1011.2317463646249,4739.095100511357,8698.945777319963,9139.134692915915,-1178.0284030552257,-3945.7180273523695,9123.92681236517
328746,-861.7154823697614,-600.1345182735265,2750.3676375939135,-620.1526221652841,-600.6098167873266,-600.1208892502959,1077.6858199265878,-12608.94264780232,689.7146165476296,-562.459696828434,2142.14633419678,4905.882022795374,5212.939558177428,848.3480682887242,-217.73658617051987,5088.2468288009295
328747,3503.734880696394,-133.71037624652303,6252.528416727771,2175.359419778482,-133.24771405460407,-134.07505365763626,3557.3294910567815,-8413.242285994698,2347.126184310204,43.61815888244189,2974.9741746041927,6780.516381103574,7313.779359608691,2792.1558245557458,1403.321841523588,7104.854321116666
328748,-391.8926502086982,-459.71554539019405,2659.162825529233,-1682.5698202563879,-459.7017766130273,-459.9069936445578,710.8975668855637,-12323.086439211258,-893.7653142663871,-189.691356710389,5447.758855382397,10533.618975427451,11247.409585933307,1211.931266304255,-1972.0877498569807,11085.852614180378
328749,-5096.978527197054,-976.593846123043,-821.1927775149874,-5044.755762643518,-976.6516612529867,-976.2064581768304,-2008.7035299485863,-18028.11938867574,-2892.348021552408,-754.8002107832451,4665.629839426743,8853.889810137212,9314.261125577443,-826.0701574302486,-3930.6964571651824,9289.226222198193
328750,-1846.7572003443845,-735.7506557412223,2655.3814785426707,-1845.810206489962,-734.1335482676819,-735.0956340891204,401.906331077848,-16048.72468834935,73.39803594475575,-593.2913889945769,1823.2422766490545,4601.713821787341,4688.863348798815,496.4807133625113,-792.7209965506082,4763.9633848878575
328751,3086.093394157606,-211.86574880417083,6771.741985280353,1557.1090911066206,-208.2899485619621,-211.0939230527706,3189.098793901282,-11453.39755463111,2350.7641431369675,-44.83892380322244,1999.5008980269936,5422.618386250099,5527.795577650032,2634.602538372463,1507.3878639100412,5623.169450451556
328752,238.99092752531232,-404.9043480162201,3928.746973791245,-1651.499087856403,-400.84964280211284,-403.1225782249873,843.8785652768114,-14283.022068836819,-455.0413676060184,-185.05508426838918,4647.482366863151,9359.201410250247,9760.251231341408,1481.4321073869655,-1434.3164873969408,9847.544885266278
328753,-5324.327185999695,-969.2137245326791,-549.7989170404448,-5978.916722685341,-965.6395231908415,-965.4510790790771,-2553.90694924933,-20746.185310524506,-3230.1759783418415,-810.3551710233623,4597.203356691821,8469.88111887309,8989.124624058846,-946.4656133888659,-4233.465516256423,9078.723803520072
