Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
70021,39842.86901643161,5512.814281652486,35746.94298469562,30675.18824295653,8932.530587337802,5534.622365367987,23423.403724637064,43092.75458092861,24051.292793576285,2181.5185424178635,-9682.889110335394,-32292.710989144958,-33667.21648666094,16236.137875604365,24019.41365681903,-33900.760534617155
70022,41505.82837713216,5836.130670051295,36656.88800328802,30372.972393048658,9517.94078533012,5859.987601656407,24269.745822412566,46327.39915949787,22260.09276981925,2961.2759467367746,-6455.860184555953,-19859.726928083026,-20463.793596587104,17205.48729530932,21984.877027854054,-20677.867886670774
70023,28463.780681632885,4647.836037970347,24749.729149371597,21751.545314352858,7650.410895027077,4665.118667092552,16025.210373339722,33131.320627211964,14332.324428033508,2707.0216570468842,-3514.405126726839,-12784.705888961576,-13377.58555031832,10635.187766249404,14304.402491557536,-13539.018792256698
70024,24341.868837909253,4120.568171172132,21561.520255150812,20502.14739621211,6787.6959625805675,4135.037054327028,13649.39042246443,27629.999283446694,14397.077911106973,1787.6514361140635,-6061.913488922676,-23170.130714176135,-24802.339059163514,8460.110771433054,14754.241263881722,-24918.837947455744
70025,35955.72562840416,5178.578716111469,32147.40682361105,28444.466456722366,8450.588152455524,5199.403881648164,20959.411441653832,39442.70568050513,21491.963905988334,1872.8403601571758,-8949.617193620887,-30057.44226440164,-32227.54720650555,14322.412875301581,21758.01421074797,-32314.55563288084
70026,40657.625162464756,5773.890766187252,35737.89219510627,30130.316543308305,9399.965757517895,5798.571873294608,23598.52348728373,45745.93451823399,21451.761996143032,2782.720428687671,-6377.512485019721,-19083.310510203584,-20562.35425008598,16807.391709242933,21432.683683949697,-20641.183307926636
70027,28875.94458402958,4731.514882452042,24782.329592691192,21822.027160182508,7741.00266962363,4750.311218575497,16070.14813929204,34116.444186773326,13549.36580175137,2788.515948954726,-2832.968415393021,-9766.20889776654,-10603.678776045637,10885.217947955294,13692.508310504083,-10720.199737301775
70028,21977.18762983964,3944.497328561898,19057.70514916427,18460.039021725395,6475.054071115984,3958.0444649454003,12043.717572096566,25731.077321131073,11825.151245838282,1816.4599849757597,-4678.127515791723,-18921.62810966322,-20037.680501044324,7297.992721603366,12357.88128600914,-20231.281565763646
70029,32075.01395900292,4812.439780894272,28478.790322843917,25612.936849782483,7854.93743906485,4829.9320427852745,18652.93115275466,35538.46996728457,18679.954315424788,1569.8576326469004,-8158.597893197444,-28816.97136956625,-30089.636721672206,12353.845556432156,19144.985273976767,-30353.8915110309
70030,39328.260153817515,5616.653765752151,34505.355611308216,29100.17792400888,9173.096249495013,5638.52246898575,23094.413711636036,44242.472487332416,20383.805046632682,2342.0197781999977,-6413.02372892101,-20165.772515810946,-20672.469729582728,16102.144514162752,20462.051421617518,-20969.53370265413
70031,29275.902318410528,4753.540188934112,24999.234785980425,21719.723859060276,7869.492941813673,4771.083263875791,16659.65850419666,34599.22757877524,12921.503429481101,2483.2403623709088,-2396.0132501905555,-8323.140911974031,-8257.569817707774,11046.396979438106,13015.044755078186,-8558.402036151561
70032,20009.374404471946,3749.1508795432264,17010.642357812103,16820.347375379155,6316.32696928667,3761.2073028638906,11043.249084359346,23798.775059164796,9585.526746158994,1524.525493631401,-3403.383546315921,-14607.129734636801,-15165.757801229165,6224.893994358115,10060.373207855817,-15457.16387945265
70033,28148.322504567066,4394.967389165003,24709.97561573548,23196.81488290715,7315.100612125329,4409.953604110331,16326.126024310593,31156.49586503154,16003.940599901429,1101.1471332384472,-7378.789862313186,-26272.182070351082,-27624.084474257776,10230.518663860017,16501.278092408607,-27876.385153539013
70034,37532.752108929824,5381.836920826794,32708.285929081332,28460.971980427224,8824.811896482413,5401.486492411028,21999.4365531891,41800.451766951766,19488.649387221027,1916.8014351297197,-6707.857422175017,-20283.57399651789,-21382.17670672396,15055.081981122314,19591.821742734788,-21543.049846216567
70035,29482.843727126587,4752.062968438099,24917.072064917767,22193.477715098215,7818.559075598823,4767.587438753304,16691.071693287216,34555.44876396104,12791.473816994081,2413.241068632613,-2466.8603425893643,-6580.819781284326,-7129.210690923817,11101.67392209457,12791.40399975971,-7186.116704599519
70036,17935.459160787046,3574.7871826329197,14855.7237653335,15521.844038400774,5986.318656249674,3582.845847980646,9619.627684571335,21761.118015803215,7765.201277208649,1645.0134074568268,-2429.231767814615,-9733.793543400927,-10593.718492787855,5232.497041193897,8088.315862156634,-10622.72207558272
70037,23465.486861479036,3947.856139974595,20456.02871382767,20342.947763919587,6572.7013381991865,3956.8051938483486,13450.330613819971,26260.56616478119,13215.140473852089,995.6420170751221,-6516.215754931366,-23098.237771332053,-24428.52481323784,7963.97511141368,13600.762749003543,-24530.044125833898
70038,34713.855639004425,5060.876613404067,30424.46624824225,27012.72116581201,8293.09651012444,5075.81128709262,20544.865813977325,38545.03444643259,18338.136251493106,1550.5434109605194,-6917.122692950397,-21155.844492869666,-21905.350566590518,13733.634824577066,18325.87260061218,-22101.090218139067
70039,29545.963500211037,4701.432049578746,25247.469630415973,22343.21268902799,7731.912647325791,4715.915420803235,17139.99503170094,34423.51916796354,12844.8774352749,2077.3607721114477,-2678.210627995377,-6993.249824296105,-6837.60949927036,11250.901829595676,12667.795155184262,-7073.612023846865
70040,16496.590351120773,3399.085872809696,13687.991718003088,14329.858083875768,5729.683768942069,3408.589605843232,9051.152322649832,20312.516330317765,6223.348209822828,1387.4625225312573,-1495.9814970092093,-6281.218774420973,-6416.523832567055,4644.092311222319,6425.348681273716,-6641.895318146052
70041,18898.893020514326,3446.246686665494,16453.75553786304,17306.78549841279,5816.067203239202,3457.4244392247897,10813.319672956737,21330.12984265467,10076.326515788533,614.619479507115,-5361.3761287608995,-19250.46143760255,-20451.57685212348,5793.172141919412,10546.85616032007,-20647.218959240494
70042,31271.540841680573,4614.989011319522,27492.118178858458,25201.484610111198,7622.831339800931,4633.101247343953,18529.539907452672,34337.325519932274,16483.096636486156,1111.6392563182292,-6867.048443839638,-20514.998501585742,-21893.386114184163,12115.810280076887,16690.337369735647,-22051.24140114203
70043,29555.482162767654,4583.58780982371,25316.931141310553,22880.011554895525,7576.841630395131,4601.835166905566,17208.909911475097,33797.799779801506,12819.690443732543,1894.932824340566,-3043.9651228119046,-6790.565406662592,-7424.955224195301,11370.863544194222,12790.697153493422,-7552.543683858059
70044,16086.217818985753,3278.37247310759,13194.198500478851,14373.860545631205,5570.254658700965,3289.569628461304,8836.7764969628,19540.402942842098,5320.602727459607,1437.7766796336984,-856.4632155200919,-3024.0254923922935,-3432.4281155573435,4525.315634387294,5541.030608614109,-3567.3962659980284
70045,15162.943620575907,3005.50116630144,12988.91608823486,15227.872624967018,5153.447488055964,3014.8150790932473,8622.508443657462,17040.396724667,7354.508498808538,482.65169706521976,-4145.513453117621,-15618.290552326021,-16487.37210555732,3909.7834943424873,7800.205528253863,-16659.08002046975
70046,27550.80474119705,4130.077401997887,24227.99621313288,23366.35524581057,6898.081521207471,4145.1231901488245,16482.354268932402,29725.02368697574,14428.85461576503,631.3576798708982,-6492.438171504094,-20478.498945548366,-21200.447937161185,10148.458674248617,14567.4584533299,-21384.193393161735
70047,29105.710087527405,4396.2732206572355,25032.27844112109,23025.46105418363,7332.109170342713,4412.707924494054,17189.079205169975,32621.13393214577,12684.989419259833,1366.907582441837,-3303.7216028293983,-8129.121306630463,-7943.728338481007,11057.772397058545,12459.558641742005,-8107.575345061598
70048,16013.629443590975,3155.705699061802,13098.05279472076,14298.746731847517,5435.390343999834,3165.21663433498,8886.89365004499,19167.056335564914,4863.093187120047,1073.7871062810652,-412.88951215536457,-1266.508475072739,-828.9277071435158,4505.276412978315,4814.94426743433,-1008.4014866155646
70049,11863.77359057571,2578.5503566465227,9936.448243383844,12910.09599148713,4543.310503615492,2584.532049350019,6538.015407342582,13452.761493067357,5084.0249217240325,113.21849048675163,-3093.963137282461,-11999.535639120148,-12367.636735837894,2371.7209642915714,5372.6371721794485,-12620.333124180157
70050,23389.72945696372,3584.4274477860804,20516.791481657914,20713.872419072723,6086.570044838123,3595.87818615217,13879.788885076194,25024.684321344044,12329.269730902208,163.48885316853594,-6144.136035756497,-19114.097486583774,-19981.741086465852,8244.808797263753,12471.805338711165,-20290.764747997946
70051,27886.98307739039,4123.113381704011,23999.577742003483,22266.81433681347,6896.157670633326,4137.9641646947575,16467.645392911185,31008.220788978513,12388.33648298278,1057.012340819897,-3661.386457762429,-8034.246877016511,-8446.78678852579,10694.712604599044,12193.205833763708,-8746.779683579593
70052,15838.950935716202,3021.869010181261,12871.051701988865,13868.999770344135,5155.232606024678,3030.9705207053094,8808.027688725328,19009.854021788888,4571.096296254526,1066.792538894498,-143.82976020736402,1575.3144071034267,1413.4194133706592,4720.582620603185,4505.980026241273,1140.7595340521548
70053,8778.858161736953,2182.481887650124,7052.8561913655885,10587.00618741151,3844.92973538944,2186.8988640881557,4680.950526049159,10326.458081274091,3023.190711482977,136.51007413071437,-2038.2969399124222,-7427.107383473745,-8219.069051372442,1137.1847764474257,3325.028422696868,-8490.622871524018
70054,18934.64389379778,3013.4888401637195,16565.544140611688,18081.578767890685,5185.068645562049,3022.9294847915003,11317.101125635032,20002.34667849528,10185.225790120927,3.1441701625095284,-5593.521267902971,-17387.676391283014,-18565.415852370163,6315.147946123679,10383.550444485265,-18827.322090348163
70055,26375.993981800428,3793.0709665886457,22802.57481354564,22050.46540964423,6486.7865726017135,3808.555088521623,15872.358837398002,28691.58666657652,12217.648804129189,953.7304047320334,-3871.7312146339714,-8805.000641317227,-9366.594611827148,10273.198189873305,11977.322461827147,-9564.911715422828
70056,16436.493414987744,2903.0545016978485,13459.54197048549,15007.974329470462,5197.033772161818,2916.165106491223,9508.5152417782,19009.69888953691,4948.42695849082,1260.594932086448,184.3613784452632,3096.579974693096,3000.5057235071085,5398.664491059846,4669.367727989801,2886.6271194588044
70057,7127.414436721038,1860.3616843247084,5523.551828483294,10122.596495852333,3638.7783204935117,1869.8932082550054,3868.1157220060595,8092.426868703894,1632.0845522456916,353.73725823994533,-812.3389498223082,-3193.0740910883214,-3922.8285149653902,646.8064574636229,1691.849741267438,-4011.477353778426
70058,15185.753309077443,2462.577938912064,13259.322171780032,16254.927521903126,4570.99280532462,2476.7420237534275,9107.472776111774,15340.0252927731,8000.828898723804,-174.6383492701496,-4866.904625387882,-15206.690937602147,-16538.186861695423,4648.652820114394,8061.539832575805,-16689.58220917021
70059,24563.264340291702,3409.358549170903,21349.054399866647,21196.15393109032,5969.8739036434345,3429.5087879501452,14781.578355052854,25943.717551197748,11466.74382930357,419.03484247514433,-4312.275701404322,-9881.20682581632,-10549.094665422219,9484.98046964865,11140.497368905471,-10807.51199642945
70060,16535.48974106792,2741.3100325672904,13635.425972404017,14663.168203320361,4853.070984504942,2758.3559004655835,9477.734022029816,18658.33663604469,4768.836746060441,658.0194115833465,-150.27771098180443,3194.6666116308634,3534.1673212975784,5577.369713680485,4385.630791678199,3180.0452557776707
70061,4968.681349877337,1523.6281316133932,3568.9931509170274,7880.705275336481,2946.296179599485,1534.5159789261336,2365.8928842356013,5757.7335438079845,-290.4397662196417,-326.55793222088045,-162.62391484588233,-252.24562893434688,15.428852706556768,-251.21215458054542,-260.03771523329704,-392.4360990951636
70062,10490.884699779574,1859.926121248434,9144.62229743505,12811.592775109044,3510.1607488631025,1873.556091801508,6146.445439023708,10163.0713852546,5126.192329398518,-1103.3105262615964,-4326.999467867565,-13598.0326196533,-13903.701281570797,2508.403044077767,5328.100821331365,-14305.701509542345
70063,21847.022089987586,2950.2680631912717,19175.01074542768,19774.297870620307,5243.946586005678,2971.254369164464,13252.037528547306,22489.845059149557,10315.600578909016,-578.8413941856602,-4845.387032387938,-11565.399607180652,-11611.869878817806,8331.321065895569,10187.603743764803,-11946.286916045856
70064,16902.875746334794,2584.392472235757,14157.377308962892,15413.11178259924,4701.159867142103,2604.3763742518595,9943.681450376283,18548.751768904505,5033.891864381231,-15.727784131262789,-715.3551076426251,2549.828272261293,3133.1659708710467,5949.598068154409,4720.400292448336,2884.068017872042
70065,4063.505833284997,1280.4371696858707,2765.063314274172,7510.844594289857,2709.121364407444,1292.955784352551,1990.9106268118155,4627.461138988691,-1320.150813227368,-650.9127155845016,428.24546479616714,3078.6215600394235,3343.6216585920515,-545.0607025453432,-1352.1966493602843,3124.3197915310657
70066,6525.356751423838,1314.1639064162357,5612.22952851547,10295.625904446319,2793.557003777186,1325.4208673296662,3847.3311210319,5720.5137465271155,2711.5667639148605,-1394.7339227307866,-3393.0663005497872,-10050.523745808387,-10646.935787325014,661.3531150574498,2833.435338372645,-10908.190523982243
70067,18812.179565435697,2452.3041586061227,16640.340967228578,17800.663276621235,4572.83458178014,2468.3400114787714,11566.159972568526,18696.889262746823,9176.116316605257,-915.1052054843389,-4851.142200604839,-11359.190642021118,-11937.079492838786,6978.5534017813825,8959.726199088233,-12233.830734835243
70068,17016.03016987349,2386.2137442795197,14446.372713097204,15141.222494397249,4474.213180081599,2401.0135299497724,10185.806719955459,18150.570855477687,5553.846223989542,-174.24309677008435,-1092.008400757627,2378.967709563094,2484.7966328298467,6242.336314205592,5087.1201254105945,2235.832131842578
70069,3593.2092130209357,1059.0524549028423,2369.7735821252536,6521.742304969837,2426.711611775329,1065.8063247386824,1773.5878625837008,4010.508034305519,-1853.8144475469558,-654.773484556932,905.6471911604593,6129.255500938019,6176.7391025892975,-517.335358818531,-2032.2175855874661,6029.285711498581
70070,2806.962843880886,778.0468804163203,2268.5185015450365,7453.217260553223,2014.2241380347957,782.3605104942911,1602.5221278980318,1705.7193394570459,250.70778890686665,-1599.375834088109,-2579.1652374689647,-6528.60236341812,-7164.088549791403,-1007.0560437048057,372.70130392741953,-7252.1402571592125
70071,15331.448534348798,1896.320278817889,13633.578814064222,15728.589312980987,3785.3379478773804,1906.4797795793602,9597.7655401084,14550.991774318012,7299.745058576689,-1427.7325842230427,-5004.50897788538,-11465.840734983589,-11924.954779293857,5322.028737881076,7208.140273352779,-12042.3116374793
70072,17014.278969212442,2151.0825219758353,14590.034473495607,15519.321179435185,4217.760279947247,2163.396159564364,10499.398453698404,17534.947532206068,5491.115198744081,-673.8987475798475,-1774.3954030625978,784.5994755542938,1422.4888974018086,6278.542245364896,5123.59883450267,1218.599664198964
70073,4081.5664551849427,898.0288239603096,2857.419469269576,6937.518163233126,2292.824082791759,904.4609014774617,2408.258098433522,4131.214005451194,-2324.259110585397,-948.145218854242,1183.3366120347025,7448.319104425418,8510.732991009454,-220.06732765400977,-2457.341827333779,8213.458907581886
70074,115.0774397141866,311.56244385921923,-68.58368171549574,5728.53856290995,1395.5699916455399,315.2052506881744,253.410189211822,-1546.7946420638507,-2003.6157250242877,-1876.0071326029497,-1472.6898916322057,-3596.695990173561,-3230.130918624903,-2267.6178357096765,-1785.1976291401907,-3593.461940453143
70075,11797.280718991085,1306.4221356965732,10725.718064996527,13724.046732302424,2967.667702393768,1316.221783982723,7747.216617100743,10036.754849384088,5371.106618167894,-1772.7565638033784,-4513.593448258329,-11005.047574914479,-11038.176457876198,3703.580619161285,5424.330406737003,-11413.529356942501
70076,16406.211801754012,1825.6917061024492,14367.05976477109,15438.554804643903,3794.3384586822176,1840.6543112638226,10427.576210790732,16012.784516519312,5541.931149515062,-812.031136794913,-1991.2437334984056,-69.58501358653655,438.67473050569924,6248.409204742474,5223.239898238961,111.19457742231202
70077,4462.98600474758,700.0016603030581,3362.264036874475,7142.149927951241,2038.5124861694353,712.1389853771528,2800.203259295444,4035.435124304038,-2180.8066094373985,-735.658333572983,1569.3275100310939,9532.06396866745,10283.166419556732,378.1367463397974,-2399.08401819841,10033.820968717497
70078,-2480.7974997118367,-160.44959638159793,-2346.0437517932814,3869.561229633432,713.6146501268223,-150.7902335995365,-1345.5961429232257,-4559.883814332321,-3658.4281351703357,-1621.1555024496163,-347.1832597207049,541.4745477869924,539.8498037582933,-3100.17208030956,-3514.3450926475653,365.06113638048635
70079,7758.2560099687325,653.824903804405,7241.24089852336,11251.740424886491,2048.574686554967,667.7812278511639,5233.56717312633,5253.589358111319,3513.8300513712215,-1753.7719331396713,-4005.8528364305353,-9491.246355471578,-9992.457196582478,2133.5803652552604,3592.702490438013,-10114.438634224356
70080,15216.069523254271,1415.9977236877926,13502.112161103174,15019.659023160799,3311.1920112713015,1432.1403472348586,9725.776093225375,14095.668774995342,5494.557284692863,-836.3800433488948,-2407.437436137768,-1073.4718142046731,-913.4835062323605,6076.925529939838,5215.810693359974,-1023.5779125376108
70081,5289.196998256716,507.099720260561,4188.727560412828,7826.821005873302,1938.274088905167,516.0777287836798,3356.6978041917137,4602.957964756422,-1806.8521577246702,-527.762335265304,1594.091833402369,10675.739631321088,11487.693096526124,1187.2920190521913,-2025.79496238838,11337.846707723607
70082,-3885.5475016069922,-550.5775993584797,-3607.960323400873,3036.9324946150946,328.17815222824544,-548.308984461369,-2162.3023134790496,-6017.213427759108,-5028.358037127663,-1322.5476502803972,650.8233665248406,4391.373192493823,4696.754453132049,-3487.920848285805,-4824.540741518424,4480.731961533924
70083,4488.115480225678,43.72801982068653,4417.35801121645,9609.21058679449,1304.2107050630443,50.207538280330795,3336.2792514176203,1659.6789722680592,1582.6520352553214,-1635.7877789271251,-3294.250906747159,-7412.26727601069,-7830.775100522234,674.8265743852817,1835.4034290989644,-8083.137864203128
70084,14289.56329851795,985.461212173892,12871.535060786236,15201.260711807336,2802.0804332854377,999.4535108106076,9335.628016656567,12747.811040455554,5346.392869881084,-809.715638088169,-2658.494759732942,-1799.432581125292,-1915.3877180233278,5658.005540659108,5214.070283789496,-2127.001739136894
70085,6661.862853995619,310.17168729185187,5485.744931188576,9223.806571843254,1759.9465149746916,322.7456087310567,4322.9913721463145,5900.813125796945,-1099.6765022191069,-387.2694241844096,1549.0704239636111,11457.321347208304,11962.671473253777,1831.9553057913367,-1336.5637598232104,11845.420512204877
70086,-4625.168097765339,-917.378856215855,-4354.283824613426,2657.1533562756545,-119.14995672650696,-911.0443730448209,-2597.134127477241,-6660.37442905992,-5974.126401952224,-1229.9300471116305,1633.1185919613931,8043.940189653062,8307.901494370099,-3925.3621165022955,-5887.3460686331655,8241.810868008595
70087,1030.266482197782,-594.3016815718634,1336.6615030120824,7471.936335926374,445.55796629743804,-587.7267728943903,1272.5460175710675,-2037.581482904459,-404.49816615794686,-1874.0885536157552,-2319.158300928256,-5345.75690717728,-5528.449884369221,-1048.1823493948546,-244.63928556213912,-5645.040543849356
70088,12431.38083317802,477.2595736371918,11425.878347222473,14224.85776539308,2168.8448906577755,488.122066639015,8431.217842419837,10401.385034263736,4933.908125898787,-1230.4498943721878,-2570.728867205912,-3444.3950699999136,-3063.17370655513,4895.761223166199,4715.835779438551,-3273.7557361868567
70089,7565.910503603343,91.28741516398382,6514.461406081325,9829.901051381676,1612.8602749238062,100.21286361425109,5226.587270846039,6560.589810995944,-208.38283598516375,-591.360851221395,1748.3887899365052,10396.441206355837,11701.807809486718,2538.4846059511997,-572.3028726827627,11446.195375245663
70090,-5082.679048362656,-1224.1225389997298,-4673.817427945399,2189.445035364261,-382.535247102267,-1221.0007442511846,-2553.008317285244,-7179.845999362331,-6477.587499947356,-1203.8146141475777,2943.408968320437,10588.00841431131,11749.18745527461,-4080.1022342535143,-6452.646288417528,11516.15767671676
70091,-2352.2563831917732,-1189.2618483729304,-1579.1981244319438,5477.123206470388,-279.70844982773343,-1184.8183254565647,-503.5272144587758,-5834.771370726978,-2461.487768324317,-1960.7670681694858,-908.1638265194786,-2789.0338116425996,-2411.155031062275,-3108.541143452624,-2155.9501839204468,-2599.5161027397417
70092,10221.692345313464,-41.97115975487981,9686.452282989409,13584.026457192136,1547.0083261010288,-30.718819448616088,7404.74962423481,7414.965200412284,3938.618051121346,-1500.8695720874903,-2384.856327709472,-4241.351337468018,-3762.732773556197,2969.9568454540686,4014.350177266956,-3932.4908445634605
70093,8737.864602952479,-96.1498755608848,7745.081754021382,11479.834654072658,1521.950724092339,-85.01704423805887,6237.601108846019,7173.297093346953,359.0264953563527,-734.9424227077751,1420.899607337986,9412.445145786016,10666.094655544834,2118.714734886708,250.08925594800994,10473.73961410212
70094,-4341.082254001573,-1412.8225875893995,-4056.6667666034305,3258.0894455017374,-456.2903292512607,-1409.3549268682923,-1956.328613157032,-6615.270031839783,-6797.575706685684,-1073.781488841593,3528.9558944183345,13261.296019106325,14369.20801135726,-4572.486060373974,-6611.380137953172,14139.820693069498
70095,-4832.136045599539,-1690.3690686138148,-3953.519882914484,4369.510334643603,-851.4495273819934,-1689.529319395592,-2011.2311211318092,-8586.798727924177,-4302.87180423141,-1737.28767987338,178.96671925398883,1048.7971301858147,1035.2494398240058,-4872.245608674763,-3864.4621015115126,799.6886994648538
70096,7844.457665301179,-578.7552011097322,7458.52128970291,12628.714640775726,870.9394556905278,-572.445533794491,5926.967052519093,4490.176832266921,3113.0503977848957,-1232.3498274889132,-2145.1408536053823,-3236.5468686808,-3739.3059971440107,1645.9097740307013,3262.273671023465,-3924.5000359454384
70097,9557.164803273608,-336.4873402194646,8356.53394730981,12332.806734665563,1225.5755129878053,-328.0638561281677,6686.474516400737,7614.240916376286,1543.0479480392999,-231.2082392146612,1107.7162889306214,9446.829650689857,9521.952711171738,2716.569681091393,1344.961215951786,9415.845312620731
70098,-3339.0280378014086,-1599.5642102554368,-3387.0768184421554,3769.893394399124,-755.8200700472994,-1596.734510468669,-1452.4997876345005,-5646.344373840826,-6144.107386506228,-415.2794701061065,4013.4329782347754,16005.553316063644,16443.642983904225,-3726.4454842621108,-6160.296573455225,16361.949138614507
70099,-7149.675551318667,-2188.3116113972237,-6168.255042850097,2785.9887211346727,-1658.5706509997226,-2188.048365934852,-3464.8587801884246,-11097.826641398493,-5725.828299366825,-1383.5989196854898,1273.2665728174302,4403.528315784684,4535.499197499827,-5720.769560723139,-5425.106800866196,4372.625167741224
70100,4813.675363431472,-1188.084650504043,4902.148439263045,11148.739983156844,-44.54079182479923,-1181.9318754272997,4301.922570127515,797.5552535244922,1752.9531018519112,-1381.096731886844,-1846.7598670268153,-3605.860016729974,-3347.425353363117,321.4104776067858,1867.736098403247,-3626.140826202848
70101,9746.738192642064,-658.8000310839915,8836.364062384559,13212.869252614619,841.0372056537435,-648.6606276679435,7257.325671799606,7118.885350051558,2007.8669048781853,-511.37370812987837,616.5283717856468,7033.827447454175,8151.818668143331,2928.5006807989066,1742.1995318568333,7838.499892212982
70102,-1906.1170844088783,-1772.608552700035,-1931.1992933463343,5167.538008312404,-868.587672506051,-1767.2330125892295,-161.53133610056955,-4516.354590068171,-5669.909425667484,-465.3799594168896,4150.153358155047,16657.009916670053,18030.461599606988,-2907.1614821855655,-5830.977639709219,17777.74852900007
70103,-8598.14732854625,-2621.341320968505,-7427.114433080273,2099.005785387819,-2169.0558529977106,-2620.092662434606,-4146.499440541793,-12772.0936440157,-7104.704563702732,-1304.135497371229,2262.4995587878493,7796.64620740911,8263.461593664973,-6353.195052435023,-6887.075017637862,8076.528239796029
70104,1872.9693997095296,-1800.515606503423,2377.3629531590796,9689.181600599528,-828.8632377729085,-1795.0775522056952,2569.2478144319007,-2642.385004237598,157.2903959307631,-1338.3000486448805,-1297.0220028997328,-2127.6496726256814,-2330.7451836309974,-1056.0419150063062,330.2525884673894,-2515.832088404456
70105,9496.01095260086,-1046.518974912371,8788.869869963075,13619.930517912446,416.57495674149146,-1037.1599951979197,7144.005542519039,6400.866294898504,2255.522205748809,-327.3914020884619,432.83684931886273,6393.464648244786,6699.542652961788,2956.3991079255115,2079.6193740563785,6482.337877451965
70106,-409.1475261757446,-1983.6265958044082,-521.9452005697015,6469.283241273056,-999.097576042763,-1978.8544748704658,774.6593517428128,-3098.0974706570987,-4973.575815098912,16.024814984676382,4509.999578305637,18206.292026897878,19052.606607613045,-1923.5359865661276,-5106.181693029811,18830.135594699466
70107,-9676.019539576177,-3080.265851811828,-8404.71970009185,1604.0392919340745,-2659.310643438287,-3080.1420599735125,-4788.102436092924,-13893.242876625893,-8181.224293834057,-810.5413338659756,3529.0884663132383,11803.002191512265,12143.081918421918,-6642.446530522683,-7929.614656685279,11932.274327680367
70108,-1366.0359239798804,-2516.2674677866407,-393.23860066891973,8057.021675768474,-1713.4714945192336,-2511.1626591017184,694.1804436604018,-6391.591285742921,-1531.6236054964152,-1167.1744521600735,-523.9612714449818,-292.6510687688177,-580.8994683783659,-2471.3458665142753,-1267.6739270478374,-806.069609242109
70109,8483.609294488924,-1583.6426255412473,8183.179765302529,13561.069841553755,-228.55076606073246,-1571.5202959900193,6723.741630395134,4639.065446263243,2360.407993758084,-314.2709813859645,34.784701563387955,5119.809689997301,5186.024550110711,2647.3057536748433,2230.944811786261,4934.579636727785
70110,953.2168996726826,-2250.4679619396625,959.1064000597389,7575.732534345352,-1287.860655958662,-2240.59255813816,1756.4799515163515,-2199.651999914268,-3916.78224625488,236.21173699113328,4236.322270759083,18437.24372486143,19063.620661386543,-980.9851390505942,-4126.789620937275,18811.109891613793
70111,-10246.932610753156,-3459.948243815741,-8754.814582319057,1119.2171877572964,-3173.6268811715454,-3456.159471046146,-5099.779526270208,-14771.877189810206,-8668.36005972205,-442.44509114767965,4308.897947171173,15151.223835747718,15442.836432503704,-6601.19384368777,-8518.504006764006,15198.775456442376
70112,-4444.080133864089,-3105.429266385685,-2897.9167650582035,6178.075396525809,-2563.466235880953,-3100.0038180885354,-1090.497928100283,-10126.48240281561,-3015.342767366761,-986.6164542518293,241.71481880159834,1674.9989387089618,1484.0229253253342,-3659.2353091583445,-2774.8080125435417,1221.160864375634
70113,7230.842958501682,-1980.3236881958358,7476.233176539702,13251.365921610472,-744.7228581957836,-1969.2607760831056,6293.492708396298,2462.12862472735,2435.499090042601,-338.75027766445976,-222.73076245361588,3285.967344191965,3677.1451028119873,2396.216465561898,2273.98330352239,3378.0320121859877
70114,2671.1141740670128,-2295.3877205224744,2898.641071134549,9127.55267024564,-1202.4097811669847,-2286.312217827345,3312.554765066825,-1148.935793004841,-2558.5600417733617,258.0152523406673,3877.690538372702,16850.479080953126,18185.255149638047,299.7274293746917,-2929.316678181284,17866.02076451999
70115,-9776.442119446348,-3536.927421290051,-8018.16348199625,1605.736934937648,-3117.346188192576,-3534.940816292069,-4327.892315956894,-14696.716794865803,-8677.000547963504,-376.8957183750185,4919.136958122665,16909.19637445243,18064.612011137648,-5919.548419912358,-8742.250107649099,17741.4571545018
70116,-6941.35101994624,-3427.8353614760194,-4713.082368298496,4841.927366922162,-2932.645652413364,-3425.8560782438262,-2216.1435611238476,-13203.138575436316,-4478.414019032814,-1099.009536176346,977.0606838259166,3535.1577217661807,3751.9841583783887,-4483.3967754612795,-4358.876044757054,3433.2888427897287
70117,5738.563032066662,-2193.7792224009595,6760.345831187227,12784.944345906188,-1020.5510392388635,-2185.5724076261567,5725.697601053425,228.98548923091892,2167.7902597021066,-565.7182092735486,-582.5992136877408,2147.407450648637,2178.8263409227056,2046.554705429248,1948.393061098911,1901.0901479320828
70118,4381.477359200603,-2140.787281230643,5023.378508222351,10501.817382490639,-978.248728534297,-2132.4002362289016,4587.24334864212,219.62637769233555,-1189.4556344111545,221.65115479622315,3088.3342401251407,15750.61385698866,16305.248411929973,1543.2301193899166,-1696.8340636979838,16115.78766540303
70119,-8602.027299200478,-3335.7704101682725,-6604.903444398587,2191.8271827157278,-2889.5767702293288,-3333.888637250638,-3565.612494743576,-13336.967247185934,-8281.988821083622,-248.86608311628646,5000.783909371676,19255.37503098187,19685.126973328694,-4971.485164521831,-8560.172197597261,19580.95601869264
