Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
612940,-2171.6338051853622,-2161.915998599846,-2166.799025476464,-2169.799606375708,-2158.7249703389934,-2156.5660676082202,-16451.70196798862,-8364.746963189476,-9495.470200520649,-2049.7608259044564,5671.1795785564245,5538.988257593755,5870.756550010463,-3875.7208888860405,-10201.822257570766,5614.108066665942
612941,-1642.6803215149032,-1635.7329141140353,-1639.9408832806953,-1640.972565778446,-1633.360573793817,-1632.1253126215827,-12170.330625348519,-3362.025590351182,-6915.018740146426,-1314.3744426631083,5643.233321100452,6671.5233170512365,7146.212171155628,-1889.6077078452108,-7126.986180383971,6884.677329213462
612942,-1866.8159486618483,-1861.5872503365053,-1867.279758562509,-1867.0039420395647,-1858.206049574146,-1857.8629597946458,-14938.171167995413,-5319.769040524568,-9589.70827820744,-2254.235924994694,9060.62140920493,11679.611544761523,12299.025247629597,-2408.5766460982404,-10057.570644798741,12081.302354482857
612943,-2362.5212932962286,-2358.685428573384,-2365.769297330069,-2364.6853764739626,-2353.6213615990764,-2354.315094533624,-19123.224605762152,-10098.315172269915,-12087.786431147633,-3206.3499788767895,9462.942401367036,10902.666388394122,11359.894928400672,-4311.243926980353,-13046.385676665783,11219.428247136819
612944,-2135.1144975060033,-2134.2492472557874,-2140.199580412658,-2138.247743675349,-2128.893271597929,-2130.686188950105,-16416.89950472294,-8215.410041840043,-9271.177108314048,-2433.644898154398,6109.563757789203,5618.432769953703,5829.564881641438,-3847.808267914741,-10024.361394601743,5745.820959908106
612945,-1528.7129704095923,-1530.8360920550308,-1534.6459831806746,-1532.5496043122873,-1525.777624162105,-1528.9113195731773,-11278.419433893954,-2578.7442950828163,-5837.40362230034,-1356.0064688025493,5276.7568091543435,5534.179394586338,5823.679528999781,-1614.2401242916617,-6086.51919292779,5733.394953416486
612946,-1581.5838253114864,-1584.2042916220632,-1587.4321955474309,-1586.6848877659932,-1578.0728619080978,-1582.5184140670247,-12564.214380477331,-3143.2738694349505,-7526.084341991204,-1920.1201407651517,8443.08846278275,10519.289502460546,11080.315068973561,-1451.8473885756518,-7948.102370750773,10937.606880097872
612947,-2093.04780989672,-2095.0875917466956,-2098.3573074001215,-2099.379761058465,-2087.5251656671676,-2092.029292495339,-17053.312260158207,-8444.293689728824,-10474.584863428878,-3002.5722125666157,9551.882164680212,10892.16167894092,11472.968385194059,-3315.2402521980866,-11460.54961773216,11288.668515625399
612948,-2011.5051113693548,-2014.6818911078813,-2016.550652739948,-2017.9717824888799,-2007.845707934813,-2010.3573147846782,-15606.543996252067,-8424.248840783186,-8558.07166766985,-2531.610939144368,6404.8023079717,5629.725211648192,5990.74991289104,-3418.0552941226174,-9465.484403569528,5815.151273271879
612949,-1403.881414886574,-1408.4830380339004,-1408.8660082833924,-1409.3944461365777,-1403.8156655197263,-1403.4560897759793,-10286.835388478408,-3136.4025899406784,-4865.980528180318,-1334.4422785817928,4750.160838623504,4264.464040039035,4553.678327924553,-1342.4977872976508,-5186.812687488172,4438.83832059239
612950,-1318.2759428654049,-1321.2541866498063,-1322.3919265632123,-1322.4710773752035,-1317.0793762099156,-1315.2698150432086,-10388.96384885507,-2350.85034236518,-5833.674405366295,-1533.2165243950462,7441.234692384712,8964.582879164096,9375.114843217449,-781.4298018581488,-6103.288488990012,9327.664953580967
612951,-1811.7832756594507,-1811.3785791191974,-1813.851747704179,-1814.5551420550387,-1805.7904526170037,-1804.7411524012462,-14975.78848883466,-7025.853505094379,-9129.234929793918,-2546.873280786983,9081.91829821154,10498.501532779177,10907.154852164085,-2558.8410426657347,-9894.24060496015,10864.500182679436
612952,-1846.375034517138,-1845.1018164207203,-1846.4703273847792,-1847.9123935947882,-1839.1902959919419,-1839.7006876310948,-14717.198109609137,-7510.356113858672,-8045.548903196357,-2212.6432982744172,6214.988802138492,5639.366214912299,5879.302851360423,-3052.7921032259082,-8840.92464871364,5777.430259471469
612953,-1240.1720809513342,-1240.5842164054316,-1239.944326569358,-1241.8165809190953,-1236.5090173306455,-1237.958013014984,-9477.563962646425,-1764.2035790446912,-4105.514210718877,-893.8408193664101,3877.8556537722134,3265.5422655149464,3467.7786721166876,-976.9665311682957,-4351.272885216655,3328.8333315844875
612954,-1008.3997135103746,-1008.9293865173519,-1009.4259538220331,-1012.059862341005,-1006.7869334948049,-1008.5185948763452,-8563.720487887793,710.6948308670158,-4184.042001795553,-825.3183290549732,6168.745608796887,7651.338907896063,7993.468203653942,208.09453264445412,-4296.443226304681,7893.4151383779035
612955,-1457.5443942011416,-1455.3163699891224,-1459.7665179319056,-1463.5356444216632,-1454.2141598426533,-1455.9578790921005,-13184.510151384358,-3365.6030542266876,-7573.788974419869,-1918.8419231587204,8529.543571337836,10335.19049496172,10682.846600984527,-1235.4700548894248,-8189.991992562832,10651.830769408976
612956,-1614.2792476122734,-1609.6076354279792,-1616.4657455153965,-1620.6356325236798,-1609.8886856682466,-1611.288136670799,-14125.655455937997,-4960.818901585063,-7330.865908150501,-1930.8332757512248,6276.607970431947,5931.463502093645,6083.590566960082,-2119.9227033922134,-8104.2448081811235,6087.630971979612
612957,-1060.200633796723,-1055.1128615213884,-1061.3284060517442,-1064.6748088906475,-1057.176761143858,-1057.7524735684622,-9058.040421058053,244.7760313628694,-3382.253102681804,-690.2083530121312,3402.5566922399125,2283.4412861364362,2387.226527428832,-382.0562750223545,-3624.4553642103256,2385.0331303812527
612958,-721.1629979791745,-715.2706686068926,-720.7018499596269,-723.1281746272941,-717.6937488188307,-717.2241405537659,-6953.12450738456,3705.742057001132,-2718.2313635989576,-427.66968485754234,5105.029442168771,5841.087997772638,6172.036199942587,1009.8717790881085,-2692.868965399808,6146.587528622655
612959,-1124.5186594681134,-1116.1313847001402,-1122.1818504415523,-1124.4055966264723,-1117.3186038110478,-1115.9285048437332,-11247.082570454522,59.40062494129296,-6246.654086404547,-1574.0116197801715,8011.00783734357,9579.98961091554,10047.56447498852,-359.74652105267774,-6685.23282554578,9997.830453621837
612960,-1400.300083980887,-1390.6124908279792,-1396.470959138987,-1398.4478768337117,-1391.2971663938397,-1389.2430453045392,-13344.297862925385,-2766.855913867054,-7015.865094987464,-1923.883776225731,6446.254200975377,6120.742801502315,6409.0956040152305,-1779.3656770016955,-7759.92158501628,6349.861405009966
612961,-910.4219425366215,-902.7503757467172,-906.4487331147845,-907.8635798882406,-904.6208130422244,-902.161347234017,-8710.709730117629,1590.220022610226,-3221.953982398937,-746.8990269612432,3062.0931743890483,1552.1123310844425,1664.3118160947145,-453.8149848453638,-3536.3538343956743,1625.9355770929305
612962,-451.5255571168442,-447.0028993211251,-449.03855251541285,-450.8457542309767,-449.7472050430456,-447.2184869267022,-5402.43161328581,5962.123011348743,-1624.498181737807,-145.1996444156333,3912.105530264444,4083.218376862531,4306.548742539362,1279.5000479186301,-1593.4752858631575,4306.921330943139
612963,-767.6382022710708,-765.1847590000451,-767.5439461571827,-770.987636669134,-767.0665698557998,-764.9314332092359,-8993.470934091703,3063.5645049300833,-4911.343015463564,-1114.0061151679865,7146.245115934773,8720.269459701523,9078.652487408724,342.668043669115,-5294.138020196503,9109.709915554891
612964,-1154.6137037641531,-1154.4147119859965,-1156.8306859358845,-1161.2375808621612,-1155.118876769372,-1153.8075845296116,-12117.054767560863,-820.1339688471321,-6644.276045371921,-1675.3581866959853,6475.502130276216,6621.868031510814,6822.943851646736,-1304.3137450299764,-7448.970136613103,6879.0038345728935
612965,-776.7713813440871,-779.8888048437178,-780.7064734480593,-784.0921647439974,-780.7428697442863,-780.3534705209262,-8262.76850863323,2421.262064038676,-3282.3008866971504,-585.2564253628743,2934.459028142044,1611.8144706384503,1576.6846195777691,-341.50589107281496,-3728.3199992415707,1673.379065793157
612966,-236.21044060310098,-241.0161038082817,-240.9235901708227,-242.66306896925033,-242.60767631234867,-242.68707073019257,-4024.8760226753816,7489.778051296187,-818.6422483897184,307.52582102796595,2929.0111803465743,2948.9286410793516,2940.41889377747,1648.2240845305964,-771.4862652273932,3085.99223504442
612967,-452.0405167082405,-455.1083007431728,-456.1650616462215,-457.49892816482975,-456.6359142415965,-456.36048057559066,-6813.0322686307745,5530.0455553686525,-3599.9438274887084,-516.5295703376454,6247.839435157652,7952.390545675925,8091.87797646838,1097.59457580652,-3803.12738782593,8246.968455194325
612968,-940.635087661192,-941.5619590685156,-943.2405317254461,-945.2818163674117,-942.8320871287438,-941.5601176171934,-10979.802439136864,680.946839489254,-6213.307046992402,-1411.5714518193204,6476.620279928179,7046.290761182583,7132.040432781468,-867.1774685486057,-6890.430406110386,7233.345544071558
612969,-714.6239011676834,-716.3858448664437,-716.3972248778815,-719.079613595227,-718.4952988977275,-716.1954374812274,-8333.962513425351,2354.5867689676998,-3596.7185427815098,-619.7360749874291,2984.9012216918372,1715.0483260144886,1655.3496167672383,-499.95456747268236,-4046.0590675536605,1687.7110947350197
612970,-120.87870180804633,-124.92192432391526,-123.44596374540664,-126.46588364727428,-128.19622451748938,-125.45862934113549,-3384.804354637224,7689.738949353057,-457.1517001377983,481.10198437987685,2058.553828175755,1710.3358951049693,1733.0280891189095,1597.1507914069325,-390.5853988277627,1740.0766969875144
612971,-184.7732162131196,-189.04710725252187,-188.4699085124678,-191.9204693519994,-192.19466059351043,-189.87187813279036,-4848.780997642102,6978.513322429899,-2420.8409370179897,-13.442297658061392,5144.202749273205,6790.346765972073,7023.837474588217,1633.5456496361503,-2525.1965065402082,7044.8515882183065
612972,-694.2438849236788,-696.9170991509166,-697.4075919593397,-700.9929826519665,-699.1994803824776,-697.8046787661342,-9366.402550746421,1851.9761574709662,-5521.7047092217235,-980.6658834838024,6222.7518599632585,7210.022240951572,7438.392612012365,-275.51673297614997,-6183.925644396816,7465.774250848137
612973,-605.1152582808793,-607.1558194690555,-605.9596253432314,-608.7127134068442,-609.4279705199868,-608.7307487963902,-7863.536785591099,2196.0513241125823,-3674.57993308422,-416.0125615234077,3139.5628700314655,1987.796371302209,2057.8659225670876,-356.35189655755113,-4254.672700875216,2067.3511797968554
612974,0.1208754139464645,-2.4166807311213088,1.600128383797184,0.016734048225774956,-4.9073501326355355,-4.38885284940595,-2577.6238713086727,7615.318222814094,-85.0425324189587,783.4722903598054,1606.2185921617395,697.4991950704688,795.9390897056825,1729.3850593385343,-97.08093567246172,805.1878418028181
612975,68.35667874845953,66.45767989059425,70.64104305884717,69.2180719584735,65.28129806958083,65.4905711431914,-2861.833116027619,8158.719621695967,-1228.122479372212,500.82507257169453,4407.242663794919,5478.881288505223,5747.503889734898,2241.9683053915105,-1229.0127088767654,5806.933391551493
612976,-449.5742409024771,-449.9188538267564,-448.12681234008187,-450.2911584757274,-448.96934957451134,-449.72278238943403,-7651.960760296858,2943.400821275096,-4709.70477715619,-620.1199600058436,6121.896802519946,7043.299541781865,7278.693325350741,367.361633160453,-5248.939386300192,7392.673324750221
612977,-506.3611152772802,-506.86684335407716,-506.68669270084865,-508.93961604359936,-505.45375238724955,-507.17650388040465,-7450.175086709089,1804.0260330477884,-3756.496146398579,-362.22228320084,3304.874350119393,2159.8155019744227,2179.285916877486,-252.07542010436953,-4355.855328699839,2290.6071267597217
612978,79.26137870958097,77.10773978846282,77.4264125455356,76.26816040097145,77.27213632243948,75.46716681851876,-2105.2113767941073,6887.015662805525,96.5220620241619,925.8199072234457,1003.197908473482,-220.9861665316592,-237.25864723850145,1669.4313770524984,37.99603944344875,-168.18666204059977
612979,283.6168026002891,281.5617176088199,281.8935629581733,281.74665277354967,281.4153679290039,280.2416843084783,-1076.0246232540972,8667.864466194416,-104.33043607744838,979.3273829810865,3315.117841129819,4248.242983572054,4405.086162256148,2656.8721605991586,-17.147747117433994,4446.875811290207
612980,-202.76654378116342,-202.59838574853123,-202.66122875802407,-202.7771290865652,-201.2740542194003,-202.08344856505923,-5712.7517333767955,3822.8549023716096,-3700.8222707870304,-158.73028749564784,5674.412669489286,7083.61638155001,7250.200729827455,975.3513893559222,-4092.8582917093468,7289.935255396929
612981,-397.4894644970693,-396.3153286694202,-395.5034708142204,-395.9731383164996,-394.0914000670522,-395.50721197323224,-6786.635889091122,1430.2570191724164,-3689.3445636151373,-243.32179729203037,3381.193452221506,2791.9585602744028,2721.0777568576614,-150.0309679189806,-4216.37271617155,2762.2491240342138
612982,128.31098779148235,128.30155187684454,130.79617988112864,130.1764010632758,129.63970341824765,126.85120274223067,-1860.3330707725736,5904.4756210225805,108.22760626825004,949.2880705857276,436.65406629900593,-850.0858989170708,-1018.0204684543265,1389.8880079934152,123.02740081271378,-983.7884441603992
612983,445.96158585283337,445.525872430187,448.0647580011772,447.1978605322419,446.08941623720364,442.20140589134047,138.93708176097567,8719.145466715736,708.6397057478977,1217.808039863867,2095.662062311786,2665.2368629116568,2709.0459765660257,2640.261067405134,993.3919555743512,2734.943076761469
612984,15.500249554526619,16.208118319832604,17.489920791987437,16.203041772484237,17.275115921599074,13.747146998414042,-4266.6541110471535,4448.417566590319,-2886.682623247191,105.02110983278178,5033.373900429078,6410.050048692013,6606.037190455397,1166.3868996357999,-3065.0957861356924,6644.365664606112
612985,-297.0813174367961,-296.8690124006174,-295.1042851296617,-296.47923549418755,-295.57512008048366,-297.13259823311785,-6498.286817841253,993.1140578745965,-3763.7450210293823,-215.35826748220094,3548.1344490767206,3009.093944459944,3042.364282410495,-330.9340013781333,-4247.790032556919,3136.6736124815297
612986,155.85718578159484,152.84982624791527,157.10726637631333,155.5781847948036,153.2804033006486,153.84776787511595,-1983.1444519095226,4765.0008856874065,-57.6747722512757,979.4020254386995,222.2317826090782,-1522.9064505945157,-1657.6454305958118,947.9851867207133,-113.63449214732216,-1477.9570857125389
612987,584.893653601011,579.6746379148002,585.1402736103076,581.988181732147,579.882832706673,581.0065749409158,1229.68987383866,8621.796485461104,1512.824696952247,1581.6079627631145,1084.337502111437,986.2541462996885,990.6115770801955,2654.4817996999136,1803.4291091239852,1226.1707515360924
612988,240.90059733626674,237.1108135879038,241.16838407180825,234.94674946895452,238.55598572402965,238.54718492184423,-2480.485478663878,5234.399978429845,-1783.693211925217,591.168082326388,4317.511976389101,5579.35564404497,5788.658059096659,1684.3260076737631,-1897.5033059815805,6010.5826059785395
612989,-178.5744988234672,-180.1239203257152,-177.38352911590675,-185.8335879316624,-177.9766247648945,-179.40568438076417,-5758.500670766906,859.9341777933308,-3563.1119609224943,-5.3936261064077105,3649.9459591927334,3449.2803350030927,3592.5875999111418,-20.10355302054448,-4083.053932642609,3754.612619088034
612990,167.23376970895802,165.23679669764445,168.68695528788678,160.5688433518604,166.2481310081187,164.27324255783935,-2026.5508044380329,3671.3620926448516,-275.1864281331173,1047.2984580837451,78.83250582669282,-1588.8910548586505,-1611.7420170427397,866.2683145885784,-428.22332375422684,-1502.784839754866
612991,687.4390499039773,683.8832131821853,688.1725443511959,682.0285064345233,683.7872999162757,681.9584791434281,2189.3990098023773,8463.307386657163,2135.4270019778965,1912.6081316434975,-13.546798064933213,-273.64621570954085,-259.8086958061059,2792.3537247576533,2464.196823456674,-153.29546118578412
612992,463.5291598404029,460.6005020092383,463.82037043129577,459.7718498645442,461.2212463239967,459.6235899153842,-546.7852629581778,6380.809775500806,-664.7214302981643,1084.1478601892716,3200.729518491923,4737.648716723382,4827.977566275278,2213.8066749832833,-608.3726281935665,4995.449685687706
612993,-32.85612938983728,-33.86179434431515,-32.36304690904461,-34.19917203239887,-32.22642068744517,-33.387312973306045,-4678.498283001747,1472.6980155177594,-3299.736166640378,197.08089475927667,3365.4270234191868,3854.2009673963303,3779.646495238553,230.32932115018664,-3724.9118925140774,4027.483696493883
612994,176.49344894297911,175.88420578383798,176.92044227333497,177.58687882090894,176.74333953680653,176.33087376663858,-2055.1407082745345,3088.6984527362747,-730.2094806987309,978.4486739488999,-107.90154620176673,-1471.4402218770665,-1738.5568032865149,549.2125739346887,-903.4930690179349,-1471.9055193025577
612995,746.0334057474141,744.8281287599114,745.9023721193178,748.2453866968262,744.2957768172238,744.3675922121193,2837.343178269633,8358.803693284324,2356.166213007977,2038.1144670848935,-935.1898358080086,-1478.55921068665,-1605.771100762047,2571.5553293303246,2746.853609496109,-1413.3664173391423
612996,654.6721809860824,654.1018104560811,654.5420765813444,656.7148618560143,653.8474918679192,653.962725751382,1289.5473559178504,7544.232890204465,339.9588763700881,1478.8863730003666,2238.664847044731,3597.240499652938,3762.7968654712417,2526.4510165468487,608.0792670578442,3844.6255717449567
612997,117.1466593528923,117.55881340303671,118.12417424722287,119.13593827897563,118.50896570413116,118.81335674936835,-3361.7234777012327,2231.246311960599,-2844.365584337264,428.5899956963803,3280.7944491019152,3977.004379551308,4159.88469594556,524.8490619864363,-3101.6181820760703,4164.691448733254
612998,180.86934344965624,180.41180690384542,182.91973958011994,183.48009864988364,181.0363128392282,181.75010880936225,-2037.777721967089,2330.23235753743,-1125.9167948320746,910.5431907889434,55.08976938068908,-1317.263763038048,-1320.8159082354105,337.0977541051908,-1285.6036897477084,-1342.5625339570743
612999,765.1146252361013,763.400243474199,766.969163965997,767.974335762289,762.2756468102941,762.8790608108352,3070.8794403914517,7538.2232754135075,2328.723876986581,2065.575572029693,-1580.5390638396545,-2638.5944146937645,-2625.958190346224,2322.352973613566,2743.577788114082,-2638.320673805198
613000,814.1193136889744,813.6173595738219,814.7682658451413,816.1364364812155,811.752243861604,811.5188844616227,2651.1059628911507,7972.665449137555,1086.8140897649748,1786.920529634408,1245.986972759711,2191.993364576801,2413.8557423847114,2751.8474163964574,1527.2135206610678,2432.8785349099926
613001,274.0404744214318,275.68151361262323,273.32895160177213,274.91729640434653,274.60285783823906,273.73663049195903,-2246.377889541286,2734.397540188722,-2461.440211474415,679.444075438735,3047.929568681553,3828.896831438828,4071.734061192534,791.9198911511784,-2523.7535601872332,4124.242189886168
613002,188.618731415915,189.4973302698718,186.76331917607186,188.96113468703481,188.72620364770995,188.21024894558028,-2178.360863231177,1583.0632733823725,-1572.1643080973652,915.6745928648512,280.85455886313383,-1035.1575008037876,-981.6563848218211,67.05627587735093,-1653.4445247441531,-924.9238815693313
613003,739.1412145368166,736.9812240912911,736.788197776247,739.349602668443,735.4997050683683,735.7540832885686,2979.1997125237303,6610.589945912008,2208.256423680292,2144.9455072893334,-2008.5108600070732,-3453.618950141544,-3426.2907981374497,1882.2586898167926,2678.4091899011055,-3405.902326320222
613004,907.9017405026017,904.7846767214672,906.3960265573547,907.9423062082985,903.2387152773292,903.6932266975148,3825.485696619338,8318.676742705875,1948.773594980683,2150.6783095853452,335.55553179480705,985.7716810651182,1195.4845756658906,2811.9300749657586,2531.366931457247,1172.9859296272002
613005,394.16389841880664,393.0157944892661,394.4744582501362,394.3074228686153,392.26335588534874,392.2978103063728,-878.1845596469327,3463.8282386864657,-1656.2748767529565,1031.2554392567263,2755.062724386964,3857.834072941863,4074.778893156675,1152.103780211568,-1609.851353338481,4046.7349436821933
613006,183.238104055236,183.08496271452154,184.54693006473735,184.03487998905405,182.35764841361606,181.74921965942764,-1852.8298264589544,1163.0138251134358,-1598.8759536039079,1035.2205247389454,514.1006518373713,-337.4661720658571,-371.68352068645254,105.46767352066152,-1745.3139508358556,-362.9834391037484
613007,697.3526006650594,695.273393626983,697.6578343197191,698.5669877666472,693.8119641274088,692.3935844144017,3253.4474264325186,5775.17311830634,2253.4889764876725,2330.5091683730534,-2398.896155214071,-3881.0649756745147,-4009.2230255236564,1731.3759366327579,2597.770049730284,-3954.139554042138
613008,997.6399094859141,993.6270952344962,995.9425760646507,998.2196655314502,992.605571129099,990.4085674648138,5356.551563019892,8681.334878251253,2858.8176926936985,2647.4438557714734,-713.4754591003122,-309.8212658075512,-181.75353952469334,3042.504929317852,3429.535556283053,-109.98490471712708
613009,538.3221436741185,534.8189399263966,535.7405200960565,538.1628380723408,535.6421846037382,533.3644525424991,886.2970994148598,4414.270505343425,-804.1979768110109,1491.516581808437,2258.4944601845964,3446.956915963243,3814.5561625325145,1594.0881151450797,-731.239497337132,3853.006535090474
613010,187.8361811627512,185.6256993631833,186.2089010100479,188.46894723131277,187.2445641952564,186.14813116857493,-1535.7375775720059,911.5819380392098,-1785.7910090782307,1050.3187881362608,815.4310928358891,29.235670689194137,339.4671015450893,86.69679619833245,-2041.506874983425,315.1004649794747
613011,603.9337992433626,602.095502980353,603.7336539677211,606.4785066591365,602.1992848254016,603.1714939284155,2796.4509872707613,4673.268950278066,1848.8463188893693,2105.1647862198806,-2473.8084472081587,-4530.019200703728,-4324.185504545249,1334.5420794273773,2016.5083580865794,-4386.635829720842
613012,1006.9832748016363,1006.2606961100398,1007.4103486721951,1010.4954854740522,1004.7391403671329,1007.0636171481808,5939.259052446331,8630.184487088187,3417.096999583074,2608.441620996037,-1589.886992660338,-2027.3763188010753,-1712.5757060178698,3011.636836141171,3949.499133332147,-1766.2236256938857
613013,647.3389997382094,649.5603559150725,647.8106522026247,650.064443153306,648.2331866776035,649.6903425301588,2261.6228891792975,5434.957388569403,155.9418840540827,1574.6166488640213,1669.3702791628589,2597.219326370416,3029.4116333547854,2017.2701858333437,309.0385186187216,2989.080036701131
613014,214.71271482539788,218.68051598882474,214.92365378164723,215.93692179073304,217.91068413437566,216.6840009182006,-967.5126248046217,1254.6755130836184,-1596.3825160563902,964.3459783501734,1058.4729394687731,511.9200557079171,825.5131227250531,284.3772024846405,-1846.510062957607,765.4479563383068
613015,547.4251404243994,549.101805488383,546.4898641772126,547.261965246961,547.5601974186486,543.8616086158245,2784.3104645560657,4212.316611410313,1712.1946902544478,2015.9093485398655,-2422.873944156706,-4493.695332582453,-4326.32823770421,1154.5605459315368,1809.2888856846712,-4423.9804322065465
613016,1058.9882839165896,1056.587537396463,1055.8312468910694,1057.2798947635424,1054.0180476093758,1049.7154464054288,7012.279802741899,9126.455386435395,4164.690419290258,2902.589307873444,-2402.778810476128,-3139.2046912911883,-2875.5748291718755,3109.9702681344384,4741.704025805153,-2999.6522488764613
613017,831.6725884092365,827.3722609803757,826.1480522773143,828.3862777544748,824.8868723962345,821.7495893237269,4285.844702995204,7157.123759122297,1426.6925738239725,2122.0949129752053,935.8108471168553,1943.5224229859632,2334.2596857540207,2603.586272339633,1776.191629345177,2207.370856153727
613018,332.42593076815973,328.20177737229994,325.40624870996123,328.78745362068565,326.06429344542556,324.53035411721174,129.52018715827023,2330.2018089823027,-1146.8025999582223,1289.705256233811,1212.271076173519,1139.8393679997992,1357.2986398035905,700.5822902390806,-1211.530283733809,1262.2597078587432
613019,537.7608232981089,533.1985335781158,530.4063866407596,535.4269536819953,530.5923634330677,530.1349731524567,2694.5991736318665,4008.078994767855,1476.164435049616,2110.095075202408,-2198.7876807279526,-4146.816086298477,-4224.056737897076,1092.9690893934799,1709.5225295832793,-4246.127594206893
613020,1105.21840716437,1100.8166008141338,1098.7913321450587,1104.336687534327,1097.9166593085354,1098.0149748960207,7546.841276383542,9393.502575476708,4615.583113031918,3195.0205395491334,-3015.467475805737,-4158.0462796094,-4239.195151389651,3193.8906642022475,5427.993105470951,-4183.367311511582
613021,1015.5172018886456,1013.9860131844305,1011.4619573970322,1015.1651560200464,1012.2404822952938,1012.7169900488057,6023.454780656401,8809.293619400514,2675.1973684543136,2678.7670263508867,176.03216773091873,932.6846937134385,1072.8693005700748,3241.614115982449,3365.0131457190255,1148.1004736476762
613022,481.4256085020408,483.36438680985924,480.4288870495101,481.77125033219266,483.19695781301823,483.9541528396536,1469.3377245065712,3832.813516320731,-383.3768635181093,1717.0026814267271,1296.752775976675,1402.7037137938871,1584.3708953196276,1333.6931398292618,-228.04235311083738,1609.0904496525916
613023,547.3186982654314,549.1501592918395,548.1176716035282,549.5578025145834,549.1450843644852,549.8549297733177,2934.6529174253574,4304.299218000189,1497.5451946780788,2309.5934361055156,-1806.853330959297,-3743.3078651555716,-3710.3334491568544,1207.651928652439,1725.691467998722,-3750.5582481695737
613024,1131.6606834938484,1130.3525060887991,1131.7505842448186,1135.846133628546,1129.5009020379962,1129.6893143663083,8178.863637008104,9846.105797331507,5092.2962688184,3535.047053466915,-3335.3798901615824,-4919.134952957766,-4866.2412261053105,3201.3924532442443,5851.99488572583,-4933.400355324553
613025,1180.6342004840192,1177.562789110477,1178.5045296892886,1185.3406636346044,1176.598601842713,1176.1289807736648,7848.906032537006,10548.39530294545,3930.4230435319473,3261.7542070283694,-447.44040571616085,16.077547764745816,272.0111124014602,3611.2292221924904,4658.285556646773,215.8565250126075
613026,642.6377568804394,640.4750522006266,638.7393361060277,646.9073456381366,639.7271249170992,639.2538261727263,2991.4388861340726,5532.039821779665,428.09299856192877,2139.434842211904,1377.5051027727038,1700.899339732331,1980.011777770889,1657.3710742945045,587.1618547483693,1940.0268353759009
613027,562.0885118873313,560.7180907205836,557.6890691531111,566.0269011372706,558.573202569444,559.1926236812153,3080.8246162126,4593.988667555566,1366.6151721824563,2392.109995280683,-1402.8789947771702,-3186.9313590358543,-3114.5668986487,985.901112674638,1441.0216883920707,-3141.7360729905295
613028,1119.913590936593,1118.173490943772,1115.9830387153843,1123.2719712248754,1113.703951000135,1115.6913621698586,8281.659929450929,9859.193690132191,5188.04404230133,3666.1654096577586,-3745.014751866956,-5690.170949689682,-5702.301644889728,2868.94763849523,5763.911950091477,-5693.913164114176
613029,1298.8693798905504,1297.7784397003861,1296.1977037056208,1300.8256493792317,1293.0385006580552,1295.24271428701,9211.57128258043,11847.963474424032,4930.697946685568,3714.1164157014305,-1448.2649321649387,-1338.323379690914,-1218.2600458464399,3844.770928164296,5603.131527438795,-1152.3267669189336
613030,799.7245599791192,800.6714388856985,798.920190566386,800.4589243392988,798.0217366728028,798.9679184207273,4619.522474688515,7317.466375509939,1302.0391886954094,2627.6157356064978,1000.5721393828887,1511.8604156974973,1661.1299130990594,2222.627519010892,1467.9258830849058,1756.91675555645
613031,607.6332306751101,609.282424830494,608.3899916705093,608.6818684123051,607.9888440220631,607.2481604220086,3759.067696109837,5365.335491124936,1355.5833640736105,2665.5104721923835,-1135.700544419136,-2617.10730770858,-2654.0513765622436,1241.28229857344,1399.4754108407112,-2583.8845766683608
613032,1142.6258464730267,1143.0045058658684,1143.9118802575156,1145.1490543446123,1140.7865397792546,1138.919679013322,8971.73428365559,10317.759723724434,5241.052061596121,3995.080789554781,-3943.620822772722,-6034.2019035045105,-6151.237651973392,2954.7129988895695,5871.368880792779,-6130.149325975415
613033,1464.5455685847924,1464.5380779842178,1465.9155071708342,1468.124150485241,1461.1211343192117,1458.8803261164544,11183.556489613653,13525.207057911264,5894.184655445904,4346.100890401833,-2197.4946635299984,-2316.7755651186453,-2243.1163988066323,4330.421521128642,6850.411306761167,-2264.0583305974765
613034,1027.6533078431341,1028.9884158446744,1029.3249208363168,1031.3228907564871,1025.5442629060356,1023.6647165892427,6827.278115773583,9502.561023681661,2273.013928342186,3240.6558754190837,810.5665251470091,1583.4100066064007,1813.2057261370428,2901.022090094752,2813.9662473568396,1744.7850311333202
613035,699.6917045932399,701.1732782553661,701.2370285479354,703.5498944197949,697.2247008687722,696.3473642583758,4503.995039483241,6184.010464577891,1324.0174232544346,2881.4492949168703,-593.2733070004198,-1696.2488424118628,-1570.4232557505134,1394.1281395307897,1591.4674086955235,-1697.0060387053898
613036,1136.1384080110115,1135.396127971564,1136.301370823594,1140.7809051690006,1129.3967026531577,1129.6722105974177,8887.736842669216,10070.55349763518,4975.873527021651,4037.120248321212,-3834.337112214456,-6131.682920673986,-6129.40390560081,2665.1978231158146,5700.15162021735,-6275.647383387714
613037,1554.5685170364982,1551.9218685099622,1552.6535983194326,1559.232062252644,1544.845072785557,1545.8237380858131,12008.938286366007,14091.382951482054,6535.813365790245,4629.177939855055,-2900.706298662958,-3545.9827521900916,-3467.849989387145,4405.89180233011,7651.120379111322,-3550.962630832308
