Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
589723,-7090.887765042628,-4095.6317777617005,-4042.508373767423,-4053.482156247606,-4051.065492689931,-4048.8475832086287,-20639.94772759483,-53248.313951468794,-3066.0858306868495,-4878.481628651976,-3014.8124677652754,-5498.837690950827,-5900.688325129464,-12856.230082150016,-5463.25915312756,-5553.402734684498
589724,-8577.11032430705,-4693.46209099495,-4628.516146369088,-4638.625133105643,-4635.943498357074,-4633.41628508617,-25000.331316915806,-58453.0842151123,-5985.191849831734,-6645.287519224229,-2564.634192915303,-5948.845509593292,-6517.330832537012,-15011.660262972953,-8938.268974431345,-6098.268210686707
589725,-8303.654249862426,-4577.811942636028,-4513.245132724427,-4520.808477385257,-4521.132885097668,-4520.022393700647,-22709.95730390581,-57105.24042280033,-3547.6560285285627,-5249.916564062707,-5336.802975704768,-10639.534829969889,-11423.54435241383,-14500.083744695961,-6310.013095807744,-10981.188243640572
589726,-6863.390600398629,-4041.474823104167,-3987.90544236762,-3993.230745365749,-3995.808730641204,-3996.80610492159,-17854.976039067653,-51668.959421573745,-249.8717446879353,-3175.283182298201,-5846.639909402428,-10380.190835146153,-11054.705622328176,-12114.070741836287,-2453.025577196953,-10655.248541199177
589727,-7037.232634915038,-4160.067416725504,-4106.779943762566,-4112.561725023301,-4112.227881332798,-4114.64799838982,-19236.953678185368,-52243.330257528476,-2124.0431509592872,-4120.499032476857,-2739.248748738589,-5175.482115276462,-5543.336121313545,-12095.394750640646,-4406.239272048206,-5230.574884740107
589728,-8583.381114415675,-4785.009835618037,-4720.062935658862,-4727.617919589924,-4723.250661360598,-4725.564616664533,-23972.953040439883,-57738.31098586947,-5482.983308929643,-6085.264755384891,-1441.2161189387655,-4236.622267789723,-4552.494724689435,-14242.157071967515,-8260.942714441066,-4312.469428032196
589729,-8704.570360850867,-4832.852298281965,-4764.828180292013,-4773.1147452507,-4769.215598873436,-4770.351375161854,-23022.691347367636,-58024.11674039172,-3903.957017402179,-5146.0748263884725,-4054.636635997281,-8765.75162915322,-9275.774362478063,-14350.523539986818,-6595.684538745032,-9053.766392618409
589730,-7326.123235593693,-4317.073843185226,-4257.844726267029,-4266.602716896234,-4264.8442901252965,-4265.317707686314,-18165.434573710023,-52903.229214885316,-300.7825298907703,-2826.3769418893726,-5414.965756839105,-9740.839837782674,-10274.879498933902,-12109.037503508942,-2431.820866815183,-10018.329040562567
589731,-7274.2413816757635,-4316.416243293134,-4258.140190275322,-4268.741167037233,-4265.029927829644,-4266.485427690898,-18597.934857236538,-52368.26208824349,-1451.3421441631388,-3247.815420812882,-2734.5742554549915,-4833.02907898518,-5177.39422524094,-11649.809245175607,-3548.28607989395,-4862.055645252651
589732,-8953.425077377418,-4950.38927167643,-4880.803397974952,-4893.190169101282,-4885.647708695578,-4888.939747589658,-23626.55487874707,-57786.28654754019,-5272.173192612402,-5410.5173413014,-783.7628904014675,-2761.6024794541695,-3076.2049856806325,-13769.28598653243,-7866.984034102963,-2718.8972274004263
589733,-9507.827888698905,-5161.519502469409,-5088.789617711593,-5100.6234171304,-5093.697309656543,-5097.840070578359,-23967.90794495589,-59351.58887852435,-4714.195258435326,-5074.115438987486,-2918.1949481971774,-6938.287490348309,-7426.516751509651,-14433.663866530744,-7338.2870413959345,-7084.877598878839
589734,-8158.396493564026,-4704.7205725432805,-4644.131478136084,-4654.247300324241,-4651.227195519617,-4654.668155495374,-19180.369292094587,-54526.80241213183,-960.4795566507186,-2696.407751482997,-4781.243544589579,-9032.067173361094,-9506.793479967278,-12346.212099523895,-3021.6554591100034,-9244.375489160451
589735,-7740.194647104839,-4607.245351689374,-4553.506675184165,-4563.6983793678955,-4561.301975297822,-4563.762859478098,-18487.93732760796,-52827.93934613282,-1173.0492002206884,-2543.288450897277,-2484.4503052371974,-4512.110061812532,-4704.420321107777,-11360.49863816833,-3068.751518623687,-4537.651986596812
589736,-9424.594241014125,-5240.3769135674265,-5177.245483708553,-5188.932479489206,-5183.8628937224985,-5186.206735692218,-23459.222751193207,-57993.6574700683,-5031.289339700359,-4669.841050444134,70.51277060776846,-1112.2626787857755,-1167.0420227818076,-13235.563635170794,-7411.729198246311,-1055.0063277961303
589737,-10465.137408050221,-5625.157829425949,-5554.7798580228755,-5566.124725718184,-5561.434003350869,-5564.085856377527,-25055.28909141357,-61009.24473335776,-5332.372717164774,-4839.257010485114,-1529.723460507221,-4413.468901874064,-4656.730297364595,-14355.544719948954,-7901.425023005348,-4537.371092138477
589738,-9326.49903287998,-5274.479674262304,-5211.726953622858,-5220.4815448684,-5219.960866387504,-5222.409630921184,-20598.311769000768,-57052.82809837252,-1540.313420361647,-2528.633214947049,-3941.9635034300118,-7507.933736419131,-7908.880045749896,-12566.261782283254,-3643.02396656075,-7731.781674161113
589739,-8644.234508660045,-5109.880713609162,-5052.695825732774,-5059.962666708947,-5061.065506454124,-5062.713583146055,-18821.4768800577,-54536.50225342724,-843.8788602534619,-1967.4893379763416,-2302.864328874166,-4015.015464733639,-4306.583665459405,-11263.378264494619,-2726.2993345690397,-4051.9677494834236
589740,-10314.44936158503,-5725.862126360011,-5658.172209550557,-5666.355598462787,-5664.914642492191,-5665.591112666847,-23483.64462389465,-59253.474583043484,-4686.063348303262,-4211.975890707998,677.3071816976367,-39.7492156844733,-240.6053313765156,-13020.816890023933,-7043.032902109066,70.77752314373392
589741,-11832.47127038393,-6258.247039442233,-6180.817655741024,-6189.532069014255,-6187.297890228439,-6187.120372953438,-26260.977006031273,-63382.652690402276,-6011.650571088353,-5110.758260944387,-225.23899799952756,-2709.1877197230924,-3063.1239671797043,-14711.353897621246,-8659.770437665307,-2750.3710970544867
589742,-10901.890925639567,-5990.780316371945,-5921.664710890958,-5928.839197404378,-5929.779543776001,-5929.090522955403,-22297.517646131688,-60047.17779041653,-2441.1887896884737,-3023.807430523314,-3003.4407657828297,-6794.884707585534,-7247.375654331348,-13316.034576201002,-4622.534696873555,-7000.043729184235
589743,-9790.570803992343,-5696.493046019976,-5638.507399927638,-5644.263907429311,-5646.970345575586,-5646.27072287086,-19298.32169025552,-56173.456569366455,-718.8858421751488,-1867.8321515302994,-2222.8015480159465,-4495.650538401823,-4728.831439114683,-11566.657519332279,-2495.673740532793,-4576.756874068622
589744,-11139.566886610288,-6191.431560988385,-6126.489722661661,-6133.107653592347,-6133.291975256423,-6133.008366252654,-23072.119246298673,-59481.98076325995,-4074.973172241471,-3774.4117872285906,772.3728090239752,-51.166353125901814,-55.85289694321956,-12828.038427240634,-6211.237899307824,38.95600516844884
589745,-12945.021972438426,-6797.974654142968,-6719.665693252286,-6728.407454968861,-6726.138178593719,-6726.583774933648,-26561.092539571393,-63911.97840024303,-6148.312780005064,-5098.332499585032,380.2416081349321,-1791.6451800458967,-1903.9111337757195,-14777.391600724059,-8679.448954431935,-1804.5534493354153
589746,-12166.83322607314,-6598.087312147047,-6523.316499188493,-6533.514431796868,-6531.8548499282715,-6533.241655689733,-22950.36429884223,-60825.14147778299,-2873.7968666161273,-3255.166994686977,-2745.6670551785573,-6518.853749190014,-6835.875198278634,-13723.31167028688,-5013.246815983852,-6704.311816642647
589747,-10305.627915812027,-6140.429037738853,-6079.286122892569,-6090.357274504996,-6088.909322161842,-6091.042693431543,-18388.209300703886,-55101.143632410465,-96.36332694285416,-1581.6226893586734,-2906.404212452082,-5512.291137520024,-5759.902706759613,-11501.546249423514,-1650.4701554111537,-5602.829282820974
589748,-10584.544397342172,-6409.370996654164,-6348.779187937882,-6360.906649172723,-6357.06582891309,-6359.111948064354,-20514.80450161125,-55993.86236346485,-2645.4941300689084,-3106.06963949885,-26.383559910629003,-905.0289337809511,-980.9425447050124,-12044.7002498305,-4318.07241224318,-817.332469819256
589749,-12063.853211446989,-6981.335462935832,-6911.43186467202,-6923.724401165841,-6919.277838139186,-6920.075603259696,-24220.288721719808,-59786.45892888547,-5303.833715533757,-4875.076329062209,216.54653794627714,-1683.7270417587138,-1869.244359633296,-14020.92807157657,-7353.089316357019,-1714.180248047334
589750,-11533.478784689549,-6814.877913244837,-6748.108235166201,-6758.452761365487,-6758.303859434365,-6757.131803596716,-21243.148317148618,-56669.83963863153,-2566.880510112183,-3449.7433123529636,-2952.696641685335,-6779.079210231944,-7251.503164682223,-13305.673383337158,-4338.134457931307,-7092.82871953811
589751,-9397.857108323762,-6197.134465649701,-6145.39101305582,-6153.206988947713,-6157.254324891547,-6154.534541610257,-15646.610815857824,-49032.27096806068,1054.2011952081284,-1312.5799791924783,-3945.862260453019,-7000.461974361846,-7557.072612932748,-10694.6648898303,-146.0450370577675,-7350.639122881337
589752,-8720.884475574141,-6208.358114137085,-6161.785578805869,-6168.782171148754,-6171.4674775572275,-6168.62585561387,-16233.200077208272,-47016.508008490244,-559.9906100426786,-2226.3872772573454,-1290.6939727579515,-2265.1159310526336,-2727.0330366750686,-10453.16273843779,-1871.1571184587106,-2445.0742746479355
589753,-9625.743270999654,-6708.669065873506,-6654.493942596124,-6661.787060283734,-6660.9864837449,-6659.430086678323,-20095.098266896275,-49652.70135590357,-3748.2799979950832,-4225.489178146544,-381.00280022204976,-1816.0054633509405,-2302.3413806429367,-12396.80699106355,-5611.260545793494,-1986.7237269056845
589754,-9394.235277843629,-6609.3812919263255,-6554.480935482116,-6561.186208323075,-6561.124912366725,-6561.3570142147055,-18059.46351898306,-46786.56403634438,-1971.6650353722,-3329.656544569789,-3319.3855078237866,-6941.643661886139,-7510.877834348604,-12283.086850979545,-3803.304099682708,-7242.498275432793
589755,-7560.0250222098475,-5911.713007732431,-5868.5138231091805,-5874.257198929419,-5877.427911179096,-5878.933189243893,-11822.995047739736,-38121.309695530064,1946.2476719770852,-1008.001898525246,-4920.626385508925,-8535.662356966372,-8936.11158126654,-9754.959487011942,650.0673187236235,-8751.569767315052
589756,-6496.347678370928,-5696.85042209725,-5660.772857684925,-5667.345459389369,-5670.247651180541,-5671.759245543308,-10743.404482222772,-33754.022142351736,1146.5386525364056,-1418.3738241976853,-2410.7817865730267,-4083.414478007274,-4155.373179866902,-8974.555582889006,-104.36304347853405,-4029.9226013264956
589757,-6936.948716234827,-6098.461844264724,-6057.876099250923,-6066.753466379215,-6066.9280537911745,-6066.894588463427,-14371.550896910034,-35307.88635997686,-2394.248372300939,-3617.5082606450555,-659.6717747566103,-2296.100622999567,-2320.6642202440407,-10800.553537789632,-4111.650616565844,-2213.350843034735
589758,-6889.490756343153,-6060.871960734664,-6019.334654817789,-6029.391298053499,-6030.180138285115,-6027.725926666908,-13449.229288715102,-33026.024751044424,-1592.8199658940882,-3350.8176359179392,-3129.7597467049095,-6762.705374249532,-7091.085230755513,-11191.986361720534,-3298.353994011074,-6956.347485427512
589759,-5467.0770215257335,-5324.997275535057,-5295.274602259147,-5304.756681032128,-5308.956642020471,-5304.51375447146,-7388.202245866135,-24112.19391996709,2434.546744152336,-1037.313952330775,-5460.636587037814,-9265.765107980613,-9845.538060627796,-8805.968918691557,1347.3325830947392,-9620.905641655683
589760,-4304.795395886955,-4910.032664735358,-4892.50149383722,-4901.385147017218,-4906.066263879977,-4900.742892660337,-5348.585639774624,-17779.4692872816,2487.8169558964873,-950.1568806366718,-3661.979374205649,-5250.010391403186,-5851.085029928148,-7503.002330822904,1630.1476808009854,-5492.493176953908
589761,-4364.504900859756,-5194.119264119388,-5178.122879090972,-5186.258361200831,-5188.888372689757,-5183.5533771546425,-8921.114305063265,-17637.155238642612,-1157.4213198755124,-3151.539040675414,-1549.83365744273,-2413.636177297407,-3083.0044074972084,-9063.961448180587,-2438.385179606399,-2621.4429642502205
589762,-4346.628735215203,-5204.144479140267,-5187.197655328197,-5192.177246940928,-5196.587313426613,-5191.699746084523,-9031.723299362136,-14752.045359819533,-1248.4078948045405,-3354.8649196057895,-3518.554272685363,-6298.868411054043,-7184.779689248499,-9822.82926305358,-2639.8317231149595,-6720.238109574931
589763,-3300.5444663570647,-4448.052383133434,-4439.20286331404,-4439.237505609344,-4449.116422625225,-4444.853075608512,-2984.9011349153075,-4631.839083950357,2777.0220538801786,-1000.1492166383277,-6233.613405180628,-9877.349389065135,-10792.454211126416,-7562.190299183694,1982.3816193777031,-10415.623352380337
589764,-2273.116675112793,-3848.23261695477,-3854.0031459966604,-3851.330608382808,-3862.4880132752514,-3858.5911798926827,334.45363691311286,3764.501526766259,3625.076504792887,-377.41492972254724,-4847.390646531455,-6665.3064668776615,-7283.651292845826,-5725.340134676564,3221.4261313836605,-7010.313063720492
589765,-2203.040181389236,-4023.2507141910924,-4040.395843623803,-4038.8389428994124,-4045.4175887227884,-4041.221531873918,-3025.4368868299393,4177.9519792372175,-244.0124384164995,-2630.6139902299883,-2110.9106010818555,-2826.991800627324,-3211.656561455096,-7006.667227865463,-979.8807945815956,-3000.0874622343854
589766,-2272.4138411835725,-4140.63818566503,-4161.432410367359,-4162.142012800942,-4166.232295481066,-4161.542222885179,-4733.39641335945,4364.019830021322,-1708.5187949924114,-3599.6888586716645,-3289.5897711263133,-5607.082843273985,-6106.1700372958085,-8319.413330154093,-2669.937647829096,-5908.057347561186
589767,-1602.6938125517277,-3488.496864093985,-3507.9890335294067,-3510.0858028219927,-3517.0216494143206,-3512.7439265145513,204.34653727250065,11424.872828866974,1730.1301657282936,-1571.4982642707669,-6351.846270347309,-9759.04037591975,-10447.812310230333,-6588.093214512579,1248.318453517783,-10217.154440755334
589768,-883.4884774714297,-2816.241607545618,-2834.92775990943,-2838.4636878181877,-2846.471995125343,-2843.5536239230278,4080.9215802991953,18552.293036517163,3315.072665570336,-451.53830020040374,-5770.21695233075,-7372.09593659323,-8034.802528243603,-4518.050094795222,3242.8585976075337,-7721.64540246292
589769,-975.9678096565449,-2934.119063115962,-2954.297287536414,-2959.6200561244113,-2963.098912216651,-2961.3463068861556,929.1340691849039,17912.7743750808,-283.55148311649054,-2429.8765275036844,-2814.7064057196585,-2674.86786342203,-3300.6388371477537,-5524.8364499033705,-719.3981306732124,-2878.009742830363
589770,-1259.0807929591044,-3200.3933458488227,-3221.113677417212,-3226.4769433676956,-3226.8787532393367,-3225.6433516574634,-2288.0581574320972,15442.03628725446,-2731.9988513193384,-3889.0268060238777,-3080.618452495448,-4081.819196377516,-4913.40241726512,-7325.56784823439,-3611.3814928566767,-4401.07667637142
589771,-811.2128796038148,-2734.6634495661974,-2752.9577145535713,-2755.9749383855915,-2760.0225498222544,-2759.294680098683,1256.0917238063373,19747.394994218972,68.33969276889701,-2221.63463536163,-5921.66400142332,-8392.808279394161,-9441.00405710037,-6214.923323596983,-533.0232042411674,-8877.835006335812
589772,-151.33813506574236,-2085.1851315801578,-2101.0963101814605,-2102.164051201519,-2110.244309980501,-2110.490999628504,5375.675313993435,25886.091886750968,2246.640064859171,-763.6821222793288,-5627.025453894599,-6799.568209549523,-7737.645444483648,-4031.504018925477,2066.4962133801414,-7159.840249914685
589773,-261.94809188060873,-2219.1095591046733,-2235.63766503486,-2237.0979336423734,-2242.80742742072,-2244.3372871358324,2366.2954334029023,24510.758946704445,-1066.429393098878,-2561.8608646864827,-2164.344533695275,-1475.5707314941283,-2115.1426009838024,-4747.530672275495,-1540.1665962717402,-1592.3690262672321
589774,-744.8815455248939,-2714.9905380737955,-2733.4282961642725,-2735.7378743672907,-2737.3485859182942,-2740.0273378616957,-2560.1417798711072,19396.958696529826,-4561.052106148596,-4622.786448715578,-1342.1736319816052,-1606.2104694490909,-2102.4149123945194,-7021.706316438367,-5562.662313310201,-1734.245862072648
589775,-572.2732574508722,-2538.642970028545,-2557.779931698499,-2559.400357149575,-2562.3035746837677,-2565.5828356831025,-905.8357283735984,20566.07125629233,-2564.2290159036324,-3423.743379459277,-4027.4932002398427,-6230.650706392762,-6689.663411274921,-6648.658208871064,-3404.9824443628963,-6514.5925500956055
589776,-10.49537253095655,-1958.1563628673978,-1978.1018919299224,-1979.1715970145747,-1985.213734689139,-1988.234784506725,3387.328263759507,25792.46130888977,464.99136607583716,-1419.0753095901512,-4596.767338375243,-6045.241072766118,-6316.143648175553,-4363.067732017995,109.23396662140831,-6264.053271188661
589777,-99.68766103400256,-2025.2191216835554,-2047.9008767592782,-2050.6662959684445,-2054.665157341308,-2056.4163999802668,1469.700635182864,25003.71448816323,-1654.0181327135233,-2415.9266500781946,-1538.418842783079,-826.8792248001566,-893.4349438938182,-4430.1582394622055,-2175.136794520402,-847.9400352480577
589778,-671.5706972021518,-2596.986852627637,-2622.0641816135153,-2626.826150869233,-2626.7788911995494,-2626.619303212557,-3758.299458921053,19305.25894839784,-5260.105617991656,-4473.087085223846,-331.8566147627937,142.18966350125407,-63.532666059053554,-6658.487481412321,-6352.388540663604,57.670606478516234
589779,-641.2369317919934,-2594.53264507317,-2618.727123528903,-2622.9591543233687,-2624.334276314662,-2622.5215678270065,-3009.0920084005456,19059.503143800248,-3736.1941964594303,-3574.215613247208,-3174.59637897782,-4548.379674677917,-5139.453956526489,-6760.480402547144,-4778.926521593843,-4917.004788412546
589780,-38.238941091298,-2009.5625036742756,-2031.4152919949145,-2034.1429692529948,-2039.922420757366,-2037.252213697606,2070.6965075705884,24628.70742308894,76.89765889400587,-1176.7596208177756,-4784.293078444603,-5785.791282259157,-6542.2511375895865,-4373.025996483411,-383.54127969808064,-6230.4325945452565
589781,41.732797603113,-1907.7412215429392,-1929.5524551071694,-1933.015974619798,-1938.2831429381772,-1935.133314584365,2013.5810040848507,25775.003886849372,-827.0551876852364,-1503.995262369082,-2174.7476280851597,-966.9345646017732,-1593.413749829843,-3731.0448783976776,-1200.0672044410162,-1227.913184743755
589782,-506.0559192896479,-2429.520010126039,-2452.928914263586,-2458.540550370849,-2459.703277467095,-2455.922083722239,-2784.589636115983,20789.109134336715,-4540.621755865924,-3657.8256357942482,-172.93852972945857,1161.9929554817602,585.3645052430579,-5744.974852967089,-5383.660897883696,937.9765453314376
589783,-586.0805123002364,-2532.0044177095187,-2555.1092305117545,-2561.0529610419744,-2562.2735713727843,-2558.0469576366004,-2895.9471376514502,19564.16727104976,-3860.3285816990046,-3326.8240234968844,-2377.6636433916983,-3101.294421541874,-3802.6568006611783,-6311.1844650441635,-4753.007320178707,-3544.94902108311
589784,46.19098250000175,-1949.134260836619,-1970.345859204551,-1974.791272278138,-1979.743913910998,-1975.856712436419,2417.0349677806385,24953.30317468166,194.66180377432374,-876.5927156247101,-4443.586794361804,-5469.461894990604,-6140.318681966503,-3995.9709555946984,-173.70800646607114,-6013.109181386337
589785,309.45999904655673,-1692.7890333685752,-1714.4365680338315,-1718.3075663846064,-1722.948399019081,-1720.0180159518254,3819.574085622499,27386.70868925617,292.21292204863414,-656.0763609627687,-2224.9051270154337,-1152.8052289438353,-1574.0550798584072,-2697.8916983594495,60.56441781633015,-1535.9097800065483
589786,-193.3920335062302,-2156.437936793782,-2181.4719431233257,-2186.066967993159,-2186.092280418339,-2184.080678812909,-576.2074434770313,22807.780129060502,-3468.998987256929,-2832.9974115665373,452.16995614693576,2185.147838528219,1844.357739690309,-4334.332548462565,-4208.83017325993,1858.2546373089758
589787,-429.5073651941591,-2379.196530978338,-2406.594953069819,-2410.813417530263,-2410.019339091609,-2408.495383556994,-1671.3350685833125,20273.271294966573,-3751.6633422237032,-3068.930964879158,-1080.249741798594,-1261.8440289754647,-1838.5158122986572,-5276.621419597953,-4695.138274617602,-1815.270107689119
589788,141.08802940235893,-1850.94772023231,-1877.5120696321196,-1879.932161795491,-1883.7774013248477,-1882.2466944397838,3522.533163481215,24965.49845112781,252.64260741981832,-640.5269049967678,-3646.7000101744925,-4626.761683443586,-5375.903537067122,-3192.53034540413,-202.79311085779307,-5330.131378774717
589789,557.2772927729163,-1472.088261189925,-1496.9698844133793,-1498.8693530681987,-1504.710010513038,-1502.7906460196011,6218.1784886933365,28479.529610317997,1299.5512253371794,215.37974048466546,-2228.137052778083,-1249.910489576339,-1872.8819942476066,-1439.891674293808,1120.7855604538977,-1788.2698589742952
589790,147.38189022702517,-1864.979345147532,-1889.3702963997466,-1892.7285260438152,-1894.624195076335,-1892.2382492260356,2290.385311493792,24613.942953261925,-2315.2772593581367,-1745.8615900545549,640.7186738106517,2874.299945020513,2358.1750068716005,-2763.6713797224998,-2929.8373336548616,2489.6723675175804
589791,-220.98734236425253,-2202.3178543430477,-2226.1501853593045,-2230.0350806314996,-2229.5487616689825,-2227.029983524991,23.152081065109066,21048.365195197217,-3530.61135132031,-2435.499960652487,-300.693786504345,377.8157172591667,-326.30088340548264,-4117.87308530534,-4439.667516290954,-154.08900815728276
589792,240.20270167744079,-1753.870301025735,-1776.22494692534,-1778.265090685604,-1781.7729714708757,-1779.655745675751,4607.398160716775,24964.716808989415,259.6149882342325,-102.28369083669503,-3085.444048582209,-3641.095980811556,-4560.803656311542,-2345.212543483243,-174.44946656644487,-4344.69974421659
589793,777.563009867991,-1256.7466902657002,-1278.7366700428452,-1279.0856605344907,-1286.869875600634,-1285.4150762315148,8404.596878501678,29538.07998710611,2298.9536662987894,1352.7116122905093,-2166.500179037738,-1188.9206278052523,-2025.446455424496,-100.8821525221636,2340.697476913685,-1763.1929435505338
589794,510.5829596499614,-1538.696985143934,-1562.2789334114514,-1563.1149774996713,-1569.998824542076,-1568.988487075054,5223.685621445865,26649.118347828684,-905.4390678218745,-358.4301170711706,1146.7028561367488,3580.1642087981536,2958.4965343317886,-917.8374456924448,-1132.1598669909888,3222.6107674588447
589795,66.72928837155469,-1969.075354587272,-1993.4141718932265,-1995.2499834674343,-2000.54122784302,-1999.672523236825,1890.4252276987897,22045.121479682377,-3052.8452826083376,-1655.6922138297482,1072.0271226523746,2095.820153960481,1523.7115990156158,-2631.135365029253,-3654.383753096762,1716.1110280997466
589796,392.197678446824,-1639.0282323716297,-1661.668109532106,-1663.1674007996203,-1670.7955208129683,-1670.2156968704448,5460.111210310365,24561.645433378995,159.12195390004484,199.0034188706574,-1840.4811316452663,-2566.7645243680254,-3118.4904066021663,-1455.2724640496176,-129.16280713238496,-3036.3671645415957
589797,984.4284439776548,-1062.3995457274361,-1083.4051216978155,-1084.6317942886303,-1093.8157092972292,-1094.084919527041,10028.315971037087,29581.582497692176,3010.844764574379,2005.8756412076616,-1715.1081983964114,-1395.9414028288063,-1689.2077291048759,940.2521167936667,3177.7582743579815,-1714.2076468746407
589798,849.5633551098294,-1212.9297225780738,-1234.2747880174413,-1236.9657652299468,-1242.1782899797186,-1243.6913749585526,7825.6418817099075,27693.51973027318,513.4520917039414,676.7884748528332,1688.7573014941472,3746.8283999672485,3754.663837390989,606.7766948220077,431.99401744732967,3639.9823958723155
589799,368.50355853992517,-1701.446648970754,-1722.9736455609504,-1727.332771848595,-1728.4278268131202,-1730.953798134937,3795.7982241108284,22327.66087914846,-2233.681675769921,-932.296456586178,2553.170283402338,3678.3471715113646,3649.60108998088,-1234.7346060160116,-2795.022620259496,3485.843085200302
589800,570.5950462245121,-1506.0664774517281,-1525.723388507965,-1530.1054780745376,-1533.3106883303199,-1536.054383875087,6341.76451279408,23345.747727684837,392.01716332578997,649.0771833802058,-128.2223478112092,-882.5692323550757,-1167.7159288318899,-457.68620509937364,49.994771507491805,-1310.925089642738
589801,1192.479763242388,-887.260719239616,-905.3955073181181,-909.4516549539537,-916.5319972813533,-918.7229793086394,11571.944506633048,28589.510764993014,3978.6487084024243,2990.83416632301,-734.1363370515296,-702.9088724517158,-1033.3141450195565,2216.9187520406904,4201.611289811417,-1106.7871114157292
589802,1172.8389605220336,-902.1093621880648,-921.8596447753539,-926.845840442792,-932.2736153346012,-933.5979325023001,10559.978258141098,27937.9445408615,2309.127077868155,2274.162464756019,2397.6929764957745,4588.583516974735,4432.322163878976,2513.1490055860704,2448.2743349599505,4405.479465982693
589803,651.2339197505949,-1427.4139295076004,-1449.7851149765534,-1455.3711312035698,-1456.924380673176,-1457.1840875918253,6025.19403020935,22269.606493371182,-1023.1894825075422,401.56635679555484,3840.674650450717,5726.760468617209,5603.514051775338,550.8499484292531,-1409.5431280294895,5552.523490781111
589804,712.10218185425,-1391.2665975906443,-1413.436286230069,-1417.0367781875257,-1420.4134958536333,-1419.3234818977146,7209.333386189866,21825.43910005554,655.2454642355916,1408.8492254618154,1262.9516433208735,1115.5611970936716,868.2023111107593,596.9375976690618,310.57073972133173,747.1896911709472
589805,1348.645562295531,-776.8981500169331,-797.0271327095493,-797.2064938863662,-806.1280574999622,-803.8323958546491,12578.486007495863,27061.47240935551,4631.629773486221,3915.1573671492856,-165.50679693154876,-180.20796549165362,-363.42401263770665,3103.238509248869,4818.697356287241,-545.8464322620982
589806,1471.478628125438,-646.4694278849676,-666.5113851222264,-664.9187090526887,-674.7611212464342,-672.0186852177301,12759.648242639847,27862.62680285891,3939.528188749645,3759.86215334984,2601.0578637879166,4651.421074668416,4725.810704939072,3937.3227061382877,4147.3120392134915,4513.704261400268
589807,957.6514140251048,-1143.6896387518218,-1165.4492950949984,-1164.0766366425412,-1170.5569336377603,-1168.170374377871,8184.284149633923,22567.284154629153,459.48512288597647,1866.1466930435379,4852.603057765655,7015.966415779363,7139.675831560962,2212.2707407778717,145.09421193849337,6923.863983115278
589808,894.9584163370317,-1222.2416930487589,-1244.290375932822,-1242.7927186893985,-1249.4690566581849,-1247.7944419794014,8329.965390993886,21112.652290766062,1413.6188330530042,2547.547142601609,3001.051049820233,3109.292635965242,2976.3805099329948,1993.6596505214247,1031.24821199949,2793.2128672653853
589809,1545.794583590271,-611.0058541469657,-631.9521760714416,-629.5515249545176,-640.2124636214515,-639.2422714761476,13934.339172852886,26375.429767243233,5800.414490531113,5390.871496100217,1293.1710136777317,1045.1355782880598,725.8448019445128,4650.580737005734,5946.356093117105,631.6344584843272
589810,1841.021619729444,-329.5907258937938,-351.1091179890454,-349.1082443815811,-359.5970089393251,-359.1434325271611,15523.592187890928,28695.917431118745,6206.128022606503,5931.509286912026,3760.664358146373,5545.115419121331,5305.202594861128,6198.799088082595,6480.365221019023,5318.651366771683
589811,1365.2463205733043,-784.3341284095743,-808.1868629744147,-807.9680991878405,-813.1209403699161,-812.7678198481046,11062.912403656845,23887.872234355556,2625.969852139804,3897.6406926927107,6518.482820320185,8933.074558962146,8790.154574274424,4657.991226368339,2353.169165736423,8834.982182666477
589812,1128.581980975643,-1011.9844222944653,-1036.8444886893335,-1037.0900544304388,-1039.933968645766,-1039.2892198953973,9696.208121103746,21012.32269732701,2416.0031015713653,3634.2536574591927,4933.081020415764,5392.40940746068,5213.9230080790385,3679.921355330604,1890.154424405945,5175.810036177931
589813,1682.1557440616978,-486.1480104533726,-510.0470970132144,-508.8762727705543,-515.0452503680017,-514.2560843280418,14599.16268359709,25377.349287743607,6485.0711265183545,5958.404232598492,2299.575776975735,1843.5011256552339,1718.5981571033856,5681.967199068537,6419.145453643513,1558.8170727910071
589814,2096.943302900908,-99.76334983405842,-123.22156852077306,-121.54577499916964,-129.6853712102212,-129.27099464674134,17072.163459160412,28627.301248932363,7606.738989466807,6702.240238949574,3742.2744474912506,5064.107632509397,5174.755395469461,7355.577315191451,7818.6273023241965,4941.591314506172
589815,1706.580279548834,-485.570441576222,-509.6295471635078,-509.35635608036193,-515.3012604741041,-515.4233720013771,12895.531245570079,24456.62013260489,3996.436632353635,4619.618596599549,6688.2759418522855,9105.326823899086,9306.186753731703,5929.838951521309,3779.453400761524,9061.172152365922
589816,1351.070528615114,-826.1618610506534,-849.3791352398747,-849.9060394970529,-855.9924236021529,-856.2623750291843,10264.366893741733,20463.26349360054,2684.7217573874973,3786.346271317499,5721.424302355607,6498.241719673424,6444.745759437953,4409.443718854634,2157.5965228100335,6230.573719581235
