Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
205596,-28362.183959303027,-406.4984454087013,-459.0036960868939,-15877.414075934015,-426.3355644148031,-415.4078826570417,-17707.802809297427,-1048.3265941046673,-6681.515077787037,-6999.3941939722135,-11627.00612313257,-59206.409834438105,-62889.46259323993,-15270.433038071613,-12485.806330388506,-63092.50283637878
205597,-22092.15986481557,231.54449312191667,191.65384055882583,-10276.023831064254,214.94289150777172,225.33602782744288,-13732.478476834225,-1207.85924820744,-2865.0090846623293,-6034.85255447102,-7470.536391756039,-63302.17371639798,-66845.30702300939,-12835.226888936875,-7655.303339383769,-67015.01841902584
205598,-19879.816145543642,528.5123911097329,489.71493798659196,-8891.311320624598,511.1410715462485,522.2196575704497,-12645.084681822082,-1284.380921114651,-2353.9126909670385,-5586.559283452897,-6591.595177432275,-57296.201969811416,-60258.84230361406,-11262.0717083196,-6691.40825458683,-60514.180027953844
205599,-26945.014858538674,-87.32136400396902,-143.76634495806906,-15122.300098418207,-111.1672938015216,-98.40484963108076,-17159.27860456261,-1210.31782167426,-6362.796875116043,-6541.215997240714,-10500.34678175451,-51738.74140330631,-54493.65732742153,-13640.676763202573,-11628.607142609631,-54886.1920892985
205600,-31258.47181276761,-514.1153693167552,-579.3211416444616,-18214.22372386977,-542.2232235375099,-529.8416795500617,-19557.272905666046,-1178.581030312895,-7648.535955660527,-7184.43207352665,-11735.112599455211,-56398.695270215714,-59625.23306058204,-15745.26987002858,-13458.774569110377,-60097.96654694031
205601,-25630.28530214652,10.030562567394178,-41.87025392468264,-13089.729853794168,-15.378931838719176,-5.909285861469989,-15923.331682687654,-1290.1885500762342,-3950.511186817069,-6345.698328556502,-7764.033709131199,-61338.99122905892,-64958.31665495985,-13716.263758692607,-8821.30529438932,-65378.864226719765
205602,-21051.74550671311,496.3448186152105,454.7083800903238,-9738.990054451759,474.5671931000158,481.89115911726094,-13392.459750688276,-1370.2102546177591,-2209.2084205539313,-5572.1116812809,-5728.277582730331,-55616.40746012853,-59025.499961319074,-11231.69951941014,-6267.881206256969,-59294.95548508188
205603,-26506.049256208316,19.242570645501775,-33.33984369970871,-14756.2873752473,-3.8259909819063083,3.839401573658199,-16969.140253476642,-1292.7724122898787,-5750.0834552794295,-6275.38597978323,-9214.16333420451,-48537.37831541324,-51689.685434525294,-12840.296075077878,-10470.60187363954,-51824.9567236616
205604,-32539.08362876082,-587.5229420156434,-652.0685087389866,-19270.053524005485,-612.9285489556465,-604.6663811702344,-20360.233760425246,-1212.0643120441218,-8257.673904797572,-7101.879923870505,-11653.52842301703,-52701.30996722632,-56065.79863347567,-15647.076956461522,-13686.76284059516,-56167.9501402553
205605,-28825.10008201584,-275.8406509375207,-333.47554041542264,-15478.610372706211,-299.2659689274593,-292.1624813868119,-17707.41964507252,-1272.8949996235378,-5597.286330823181,-6391.538529987925,-8531.53933481304,-59978.91755126072,-63537.375133392554,-14646.342459934835,-10183.049876181516,-63683.0837384201
205606,-23007.180767849888,303.067946613205,255.09128504983306,-10914.01605431358,282.9235714320578,288.6323772952289,-14310.836018551636,-1344.4877427001843,-3351.668455510047,-5185.716345697738,-5610.287038287255,-55956.70513260308,-59187.54433435999,-11833.800523503553,-6683.337205505921,-59377.27367245688
205607,-26191.666505126854,33.17607703197952,-22.021840029111345,-14181.37194905003,12.66543601254411,18.785604333986164,-16580.27824245717,-1275.9080470133545,-6190.913231234317,-5269.9316194330895,-8014.587426855201,-46776.75167392036,-49661.31654560128,-12373.66099563678,-9616.70088642467,-49864.699821453396
205608,-32512.6701272456,-615.9028744308926,-680.5735143863203,-19061.53019326973,-637.588939597517,-630.5641608177305,-20150.433738047177,-1197.4110544267066,-9139.37280723188,-5954.7195647147655,-10734.208670537962,-48218.323145538976,-51336.993105870286,-15104.649801451356,-13213.224165607939,-51539.873353183204
205609,-30562.53889301349,-509.2940305455672,-564.9484982238212,-16425.605923520307,-528.0538720630501,-521.746438504758,-18186.62908356889,-1302.7306117384237,-6989.957525670488,-5518.589623174405,-8170.796392937698,-56628.48569486544,-60103.22961168306,-14910.69437374355,-10531.377591455444,-60319.88014489522
205610,-24756.414764310746,38.134518014936575,-3.340892068984072,-11298.844206944417,23.205898411519506,28.532785735879784,-14102.894604553465,-1506.8717514288069,-4056.8327300938345,-4483.647019796752,-4638.881735674297,-55550.2249078236,-58787.25942064665,-12260.001761991527,-6481.166395152662,-59060.906710778916
205611,-26708.714003027366,-103.4390910618464,-149.17899606609257,-13200.15064192557,-119.79378699312397,-113.57294140559608,-14980.915383939464,-1602.2969973273266,-6001.09471633338,-4593.110613484148,-6166.712494626396,-46011.134071597,-48762.51608597615,-12127.423607205255,-8466.90308359068,-49136.32767889989
205612,-33287.99769686298,-743.4531000938857,-802.401994597222,-18232.039580328394,-764.2157424574723,-756.7898393887913,-18316.351375279628,-1613.6203333555477,-9185.10082105027,-5499.282626971528,-9140.855238962482,-44485.37257973733,-47303.65371182123,-14602.570191875839,-12427.88580375651,-47773.36199500304
205613,-32678.665997161883,-757.3570653366396,-813.7401777180276,-16621.49346686743,-778.5237895938759,-771.915302666195,-17004.01485766971,-1699.9685782335482,-7570.665858794454,-5412.8097214689515,-7160.052693440479,-52471.821915730165,-55745.71670102516,-14871.018614233355,-10550.4010050553,-56247.622218228666
205614,-26743.320234255803,-226.98714304270632,-270.6056793182722,-11294.755694315507,-245.11032535476124,-239.88083549266787,-12947.096440975161,-1818.2050320513538,-4144.912240618991,-4461.197017830329,-3150.727816991307,-54062.392983738864,-57400.87316039167,-12395.068044936075,-6050.8425373211785,-57855.32441376722
205615,-27388.377539151457,-277.4923862951033,-322.2416255559255,-12350.770506233803,-295.35896214103417,-289.5517027003521,-13489.869886776703,-1797.6192485310748,-5333.666952784054,-4415.572132312521,-3884.908631579232,-45565.10793978938,-48566.74498460959,-11879.084421937623,-7132.965491791357,-48951.202440289446
205616,-33867.1281488684,-929.9789920472739,-986.2435376228005,-17860.802809456633,-950.2699830140593,-943.0651872453847,-17410.695019274055,-1677.0804383136694,-8868.200052564454,-5308.7786676588075,-7169.440643034333,-41980.161469896295,-44890.79985782078,-14274.963127085326,-11459.06436181839,-45274.21160618798
205617,-34023.799965132246,-1045.7312931685624,-1099.7618407080126,-17336.376017217874,-1065.2814312912792,-1058.5987840236212,-17033.332763173417,-1651.161522723801,-7976.7377508032005,-5346.064781937543,-5880.152222394968,-48837.6393037084,-51943.93134264832,-14924.750643957233,-10440.704969980532,-52415.940466331645
205618,-27327.361027211045,-486.70585873123844,-526.5760839500537,-11535.146634687739,-502.2569082623969,-497.3776387310681,-12664.79177100445,-1713.8686465326543,-4145.023060284844,-4310.528640704868,-1402.8318047124644,-52233.50148145528,-55240.7451661415,-12410.774405095046,-5438.357425956634,-55791.806759465006
205619,-26190.41505742708,-407.87752654574024,-446.7613524641578,-11264.949123378381,-422.11028781577085,-417.3750354593179,-12163.11277405407,-1671.0819551430163,-4449.392123524143,-4027.17533847872,-1197.4249108299118,-45147.56999392407,-47757.45772174411,-11347.275460695995,-5381.618317864344,-48259.76026069594
205620,-32697.998280273456,-1089.9048137912914,-1141.9555502180342,-17123.06389007564,-1106.2329686584662,-1099.8940043658645,-16223.83544503839,-1508.820139004747,-8305.905739469888,-4948.633725252221,-4869.093472966795,-40359.9869103081,-42928.39249062144,-13695.310829295551,-10053.218758357003,-43254.27135907703
205621,-34417.320437659386,-1380.4079334678104,-1434.1297185304556,-18158.477149918377,-1396.3698771266668,-1389.5945968119072,-16957.032651635138,-1429.0210734873062,-8464.402216556375,-5280.133429727525,-4832.381491493984,-46104.51948495138,-49050.605783332605,-14946.923217074722,-10369.333427224516,-49198.928945523345
205622,-27572.44337344194,-838.5591711371119,-878.1215974276759,-12281.941209336248,-850.4116276489015,-845.3572175190371,-12638.003238328969,-1477.345362611951,-4533.538327114593,-4344.253575224546,-474.1894192722511,-50596.0076873175,-53602.33245618487,-12543.490525881138,-5339.25329793866,-53698.7434933561
205623,-24356.507344211535,-585.5182014447593,-620.8728560665966,-10347.584779993884,-595.831615411984,-592.2489839850406,-11100.097968960828,-1455.728448466496,-3783.1819330510752,-3891.2870737522185,637.3671761869958,-44428.19229170265,-46956.433012184876,-10813.38746814831,-4025.0596208104575,-47136.90718866137
205624,-30369.060204584464,-1233.3961553029746,-1282.7387957882756,-16032.790193093468,-1247.4906753459486,-1243.6033193698122,-15231.666882455074,-1288.5056794337381,-7632.022759665061,-4850.535722772785,-3143.629562300024,-38414.13807052767,-40645.05674936247,-13001.684428995195,-8685.69042840592,-40958.172918985234
205625,-34082.4258407632,-1734.2391805817624,-1790.6710762595962,-18920.7794257368,-1751.5979165668557,-1747.3866855330714,-17527.23621986246,-1162.903274972008,-9005.112650512505,-5567.328977711329,-4428.714930683771,-43159.50683177662,-45622.638425427846,-15149.275377670987,-10514.562793918294,-46036.828660729916
205626,-28160.794294001207,-1314.3752156284984,-1358.5954087329435,-13789.658226901129,-1330.542216036215,-1327.4513694568786,-13944.905356651014,-1181.8636635695643,-5514.778976681968,-4853.385943189538,-533.9879284363623,-48904.631649467134,-51467.71181154491,-13351.6760626209,-5998.0467233129975,-51931.60812753516
205627,-23091.045040622947,-911.1120820760402,-946.8106267540055,-10258.124895547577,-926.24535844155,-924.0202197953001,-11343.641774090325,-1174.8137469779113,-3876.0113069939757,-4188.200690068575,1536.692159835998,-43840.77997140555,-45945.85474988951,-11007.570974698665,-3435.9497026240497,-46424.168373245426
205628,-27739.46288476539,-1436.135457056317,-1482.4435062657108,-14853.869962223773,-1454.2189994866374,-1450.761487366214,-14678.26890622639,-1016.3148714249161,-7335.584901758218,-4952.8128974701085,-1849.0908839298904,-36574.28404510676,-38306.45788658326,-12541.100238097668,-7482.306899107429,-38775.73826107071
205629,-32971.52693017642,-2089.317637329262,-2144.491908094079,-18931.877150380573,-2109.7667570653125,-2104.2123648853512,-17808.276309200915,-858.1213427233733,-9604.546088327243,-5835.508890529922,-4214.705676528589,-40170.56202367723,-42172.89639537237,-15197.876253481309,-10530.486536446206,-42603.966363918276
205630,-28706.805266059106,-1849.5940645954151,-1893.482706837644,-14851.700931102541,-1867.2278761293696,-1860.7531529305475,-14965.555050180552,-845.3740426124164,-6589.8158119191185,-5245.714967083438,-1076.6492706440208,-47386.81737181594,-49756.19910523825,-14138.875333234584,-6924.744561360101,-50113.12621929456
205631,-22552.504139468336,-1360.3451812917149,-1390.8644175104998,-10139.524765695864,-1373.9594663458615,-1367.2860937026217,-11430.065784746635,-848.5700700748102,-3987.5129409437454,-4252.585478824206,1738.3704690190634,-43817.04491112614,-46037.40460622268,-11372.325314829719,-3417.5565037449996,-46290.73744445011
205632,-25469.20399185617,-1714.0494862861185,-1750.1400749201491,-13346.498561995706,-1727.8491634876395,-1720.4517295399196,-13602.083628791002,-709.1932607218195,-6629.626014888004,-4601.638287190999,-991.7204686682746,-34838.96046507698,-36879.479949819644,-11982.69901142404,-6464.309508936096,-37013.72173222134
205633,-31439.48578422047,-2424.386261575378,-2470.9212684372296,-18186.188340403685,-2439.933482256007,-2432.4196203929196,-17137.193949871413,-536.417083417304,-9568.18071197332,-5523.795274471047,-4212.0102906796365,-35929.89301114899,-38401.52820941062,-14753.088073520103,-10221.685255124597,-38414.8215583641
205634,-28945.20130944701,-2356.7406905103835,-2396.9981361815744,-15468.652796696842,-2370.370181740348,-2365.094296171989,-15223.26818999121,-500.37503820907085,-7466.899053723997,-5241.90931814185,-2143.3311103628203,-44007.93568013668,-47019.1363455166,-14572.278334296709,-7593.465525083097,-46925.74581443692
205635,-22475.81459164561,-1847.1258346089421,-1875.658300907582,-10267.694595241963,-1857.126482216411,-1855.2634831890916,-11340.355027851192,-511.7772891044987,-4568.319264727421,-4293.045143812811,963.259308491088,-43109.05105639255,-45944.914282080186,-11960.501908208247,-3490.7932186381377,-45791.8998793748
205636,-23881.625068586356,-2050.9088718024223,-2084.20600462361,-12233.68320523584,-2060.816307236303,-2060.8230382435677,-12647.197300727985,-388.52167008899016,-6595.538412679291,-4470.236288718903,-1036.7910270198445,-33993.117196491294,-36230.9603139009,-11937.398426361864,-5517.203600836874,-36117.81156183897
205637,-30094.267585629106,-2772.269412631181,-2817.489647166056,-17444.716756098354,-2784.568985278097,-2784.5627562304494,-16552.472659458865,-196.2894304021937,-9911.090599509782,-5438.168262712761,-4564.007237839813,-32678.411150075288,-34716.86611634424,-14551.403765933594,-9690.198427411091,-34763.76817693646
205638,-29043.030678771076,-2847.504964205039,-2888.958393065822,-15869.185187302119,-2860.2491742381844,-2860.00419062715,-15671.537197810685,-125.46191946123643,-8329.80151595738,-5385.183754609625,-3063.7741828321523,-40687.836962584246,-42828.43329146604,-14877.35335541553,-8000.407104215847,-43083.559067288144
205639,-22431.276451253383,-2338.8746236676957,-2368.0160881769916,-10286.680902446089,-2351.605231868136,-2350.893901715118,-11740.550086859083,-136.9742140736904,-4776.235659662947,-4448.225771972266,596.2829880712734,-42356.72033759486,-44234.03569514188,-12351.61885619273,-3526.746638183538,-44626.010965834175
205640,-22461.82672826037,-2407.559276012379,-2439.493978722193,-11057.77862990094,-2424.14402428594,-2421.332928673445,-12291.691840260839,-40.988765919725594,-5851.599508036829,-4449.495738119733,-565.5294392104074,-33979.42177457869,-35374.5600521124,-11814.199972445587,-4657.318309721762,-35780.98071030203
205641,-28735.49750682781,-3115.2372900613664,-3159.99637668361,-16588.517404656264,-3136.712244612293,-3131.0631342340484,-16370.858296691209,142.7679789415354,-9453.237023580648,-5438.203784708519,-4534.08664875265,-30421.744845703826,-31854.53455143916,-14334.434232088839,-9264.617625003557,-32199.745360699937
205642,-28902.218873873993,-3302.2719714362484,-3344.779096629551,-16273.000803353101,-3323.073581479818,-3316.3151310442854,-16227.180936231649,222.55937631105135,-8697.980369981833,-5557.155536933326,-4018.6460168943913,-37241.520735630154,-39153.989399882485,-15153.151682644646,-8627.353114103904,-39428.37702212929
205643,-21966.817799154138,-2778.87425714014,-2805.9652950111295,-10474.510518180366,-2794.8624726279086,-2788.5932756791963,-11895.436687440644,199.39282476291908,-4861.213574848387,-4517.83665459722,-116.08535010520016,-40565.97071257088,-42601.08668090691,-12660.07926405294,-3832.907842789413,-42805.891842323115
205644,-20378.2307614178,-2700.131020393611,-2724.7794161302336,-9962.855429178777,-2714.4978576476983,-2708.263450605837,-11250.382954992336,270.28131341882835,-5057.514140494539,-4161.78455765847,-301.33156933103766,-33295.444818234595,-35039.92977312115,-11492.50178320668,-3841.965184832862,-35133.6294236217
205645,-26729.567346103653,-3398.134640458153,-3435.360288366452,-15694.970458411994,-3414.5030571251327,-3408.0839849882877,-15284.215990591967,459.23159303277384,-8922.517001003673,-5028.16817026246,-4430.6385135261935,-28308.710293810276,-30112.061715304335,-13835.815468518756,-8704.28423534903,-30024.000163921748
205646,-28745.681247068856,-3739.7346309656764,-3778.617696035002,-16869.769437426017,-3755.2605855207375,-3750.4804319688383,-16190.542664151633,568.1033254307753,-9235.64715949096,-5359.471171244325,-4967.843957562617,-34126.53503062361,-36435.075638259936,-15250.607532835607,-9370.94363336951,-36154.96538929894
205647,-22193.306346405247,-3241.171593361001,-3265.076107466233,-11104.181508502563,-3252.103321435064,-3250.46849828411,-11968.436597745671,544.6008610271638,-5388.1937245063755,-4423.193410406346,-1071.5507919703252,-38941.58024578185,-41359.198130295525,-12965.218425265688,-4579.431431680083,-41012.016570699685
205648,-18901.379347625923,-2987.9557108667823,-3005.4242055463583,-9014.749601744523,-2997.077851182868,-2997.6025611829273,-10241.685609136526,581.3191411505682,-4512.4250631732975,-3916.2591496913956,-180.78941669469756,-32943.63890248313,-34795.646735920505,-11136.423356435138,-3251.066869618057,-34576.17678028549
205649,-24695.037371147188,-3613.9704998253474,-3643.1592717620565,-14468.07399729354,-3626.321686312697,-3627.4337580238735,-14040.15823290569,756.6584442045535,-8129.1707958418265,-4786.840421981944,-4088.8422544954446,-26824.162333982666,-28245.442535569826,-13127.593726558685,-7838.888771762654,-28261.714839850945
205650,-28391.02945258884,-4102.649458352043,-4138.649271823409,-17309.42134900544,-4117.200072233913,-4118.971301136455,-16065.883232368997,884.6342598104709,-9279.925331005252,-5407.440696103184,-5553.220890995877,-31586.59177613935,-33189.55068033489,-15177.329942465694,-9716.794238825492,-33395.79042001
205651,-22553.70073272966,-3666.2181431876265,-3691.606692781689,-12226.267247901753,-3678.345243062151,-3680.859402661391,-12229.810424410285,856.0075035727798,-5528.261171279151,-4558.138903311456,-1824.3407499633372,-37642.05900926586,-39452.92616553459,-13359.366840146537,-5267.125383673939,-39712.892018350016
205652,-17382.82056632066,-3213.144297226893,-3231.1283456958104,-8612.281584180913,-3223.143341755138,-3224.317845759595,-9257.603352679926,838.5582471514413,-3541.1123638311888,-3701.0779229132177,174.08482248598412,-32712.050139482184,-34315.92181961598,-10916.963481903982,-2647.74165532747,-34509.717154324615
205653,-21782.406543569625,-3665.4907803435412,-3693.467613896095,-13041.1271548606,-3677.294385262157,-3675.1598873693797,-12170.724280130436,966.0382104325455,-6684.755593544937,-4302.562439192046,-3292.3554702451893,-25088.95961212748,-26560.59773235504,-12268.810627498999,-6606.122656540772,-26655.64682815594
205654,-26855.01049973323,-4255.11819129579,-4291.020952479692,-17055.48164605932,-4267.812146267204,-4264.143434630469,-14981.37832823263,1095.724880614387,-8794.234419464041,-5157.875057544358,-5863.27400819918,-28349.61636618616,-30127.483517762088,-14808.445315288283,-9686.764188576959,-30163.360643133074
205655,-22527.45441086436,-3962.8166999861287,-3987.8079080572497,-12997.145375248805,-3971.3359692807585,-3969.9482186048513,-11917.119581999052,1080.820807055144,-5712.202401753796,-4659.650476579873,-2978.447632079378,-35847.495393442354,-37821.49258042041,-13748.85717679551,-6179.522722183629,-37832.30354831206
205656,-16237.929566526367,-3407.8886435244794,-3421.1517332505364,-8257.839246676755,-3412.217849363376,-3413.8284459674287,-8179.183578867772,1043.0859342979884,-3015.6810271466015,-3760.294616935301,-328.55997162318124,-32887.1265028352,-34541.149060598655,-10984.368984394216,-2704.504741875971,-34504.13018059866
205657,-18942.133325416813,-3677.0969404072507,-3697.852275645575,-11418.735697957696,-3683.0194399847874,-3684.9153509197095,-10201.981483414973,1138.772382536177,-5552.993913041523,-4144.1324733390775,-3151.4923247668758,-24143.822212742936,-25580.68648691378,-11510.340539443587,-5750.694200666275,-25446.24666992483
205658,-24741.099661441847,-4299.7113978855405,-4331.944748241642,-16294.467204874549,-4309.137180720842,-4309.933805370678,-13690.127038822244,1261.853031744917,-8411.48740774029,-5075.098342179421,-6455.8804003983105,-25084.648275422183,-26951.30115815463,-14136.475720903569,-9570.072389715011,-26722.427098174227
205659,-22092.124652008453,-4143.593643923304,-4168.672730514791,-13625.607675355484,-4151.783756468061,-4152.846059627993,-11731.221470706776,1241.385913190169,-6161.520633878123,-4804.550804635652,-4400.246472722654,-33220.004000904206,-35519.1491399863,-13781.543489161906,-7014.6669743064085,-35284.064479395136
205660,-15399.139078858683,-3533.465899544721,-3544.390675520653,-8370.154445544078,-3538.1244895763334,-3539.8002937792908,-7688.977962440469,1162.113507022654,-2998.5217993888477,-3864.8708843358354,-1190.02384884955,-32782.657501995745,-34734.76785812843,-10970.725942133307,-2921.5262251407453,-34591.39472110325
205661,-16597.365060508997,-3627.979168966614,-3641.791437653113,-10264.677253569991,-3633.484261263295,-3633.688043088443,-8781.785692780486,1207.0391869740072,-4814.322316502265,-4068.098145939576,-3116.792538303582,-24094.77350278305,-25408.936316162224,-10794.62897482985,-4985.292091870473,-25359.878834404128
205662,-22715.215115569576,-4242.673249312807,-4268.597081204318,-15525.104706460364,-4251.9963580679705,-4249.6217843337845,-12518.557834797048,1316.3866079861043,-8131.112225552972,-5103.280209954659,-6743.915476935255,-22838.57436275834,-24164.109611263615,-13383.563693056663,-9307.896044528343,-24129.89814937032
205663,-21534.85714740338,-4206.555363642985,-4229.764496095397,-14027.70948265196,-4216.043721353473,-4212.762336967442,-11444.671822339093,1303.1126068734789,-6652.86139212026,-5118.650390569514,-5400.7953102685,-30705.285062077288,-32477.149239524442,-13751.29477622441,-7742.943501391425,-32417.90970766959
205664,-14628.750807911076,-3573.243088246745,-3583.9141238597886,-8411.596206512408,-3579.5043150480988,-3576.980730293109,-7218.0133413535505,1209.0916635076496,-3112.640102391519,-4186.124481840724,-1760.9148145159086,-32272.260459651767,-34033.792528910984,-11201.90005575649,-3227.798805665113,-33996.70956081358
205665,-14465.81084737812,-3528.3233871352386,-3540.440568356225,-9194.5145601071,-3533.8920434243496,-3531.8098082700094,-7545.982673863133,1231.682513328493,-4165.268925400671,-4143.412813439532,-2862.3811495816867,-23821.73516160309,-25166.392044917156,-10594.884400399067,-4304.77182046595,-25200.21392099262
205666,-21002.352051628768,-4165.768878299044,-4190.1931611202945,-15033.127062481917,-4173.131304142687,-4171.321661910455,-11710.897488905337,1356.3885036335246,-7885.269833769083,-5117.784231816437,-6885.084380378334,-20208.70272507233,-21534.810833586067,-13133.265839549558,-9079.669267822264,-21622.40553427563
205667,-21743.36700341003,-4311.967505624516,-4335.097067098552,-15204.083300866834,-4317.845965152811,-4317.731599853454,-11877.561169078535,1384.7154559196715,-7347.637607811085,-5277.224187693164,-6524.898412206681,-27109.799139010796,-28833.39201143924,-14049.553078067816,-8737.708844105593,-28920.67218992024
205668,-15218.34507799311,-3732.062919407672,-3741.1890380966133,-9711.046632808848,-3733.346158292501,-3735.195066231502,-7777.820312751413,1305.42930561936,-3628.430666236603,-4293.5179503125,-2698.960158806959,-30629.382906370174,-32373.949328117196,-11578.95943313438,-4085.8632540341123,-32417.996088424472
205669,-13767.561272696068,-3573.4861676543273,-3581.7382637789906,-9260.25483928091,-3573.7208373203694,-3574.7745817885166,-7201.310903398,1313.6040527798614,-3824.8380966595387,-4000.273940795197,-2862.3840214505663,-23488.558725674768,-24742.79120130935,-10332.640918252862,-4079.194795474299,-24738.30340865678
205670,-20300.143181031875,-4205.704216394472,-4229.117432483646,-15073.904205199033,-4209.3493102994,-4207.449974372674,-11319.712145856525,1443.2033542747802,-7733.162259255674,-4969.71569213323,-7015.29658719003,-18574.682424399172,-19571.346177949777,-12658.05072642124,-9007.760049921386,-19563.881122922357
205671,-22643.769974732866,-4511.784842090643,-4540.367352986956,-16433.602964662226,-4516.540937986062,-4513.878483139385,-12392.139366857231,1503.5279285982883,-8156.381803215362,-5420.233800734488,-7625.593968555058,-24597.740590747322,-25816.430592237284,-14189.620387626208,-9858.440265321113,-25865.171174200565
205672,-16268.276619760185,-3976.7602833514575,-3993.255782039906,-10711.798201058296,-3978.3077656184364,-3978.613963103187,-8250.922641692025,1438.7796889999167,-4350.126135146722,-4534.665668714661,-3696.5050096604064,-29672.265226048992,-30961.241456066018,-12014.700686004795,-5148.360699056764,-31057.28375555191
205673,-12888.457187821308,-3664.851126822436,-3676.103942598966,-8426.791255391157,-3665.0259775612253,-3668.499068727019,-6449.969802406679,1435.0174098163598,-3456.941061120884,-3985.4932629405557,-2669.104028064982,-23615.111100295784,-24591.201168221625,-10184.840137327512,-3745.2393875962757,-24649.797390021966
205674,-18679.74645739943,-4238.348250547891,-4261.037591058559,-13726.614933678118,-4241.597544863056,-4245.510406121639,-10202.519398872251,1570.7962811283448,-7181.644581738466,-4797.61680922378,-6543.276630162025,-17081.14332761034,-17986.52690197537,-12180.041356924741,-8329.525628902735,-17960.26078049283
205675,-22725.642283558594,-4712.811504516225,-4740.880349459596,-16684.341359482838,-4717.765171291629,-4720.798046996881,-12351.11838768838,1665.1447791027003,-8593.44736405482,-5418.996925956248,-8141.453862429353,-21590.530513714726,-22906.776476619678,-14371.46699951233,-10387.661875169926,-22862.359564501014
205676,-17352.10600687677,-4286.0875854594715,-4301.167862372896,-11829.290678583879,-4287.889850382534,-4290.730478839241,-8705.73002026591,1611.5919046029276,-5051.308809338553,-4618.441246948365,-4519.239898632404,-27875.20671026328,-29400.649887834,-12743.81641905334,-6111.040700864978,-29432.985144839815
205677,-12445.956156354723,-3834.7830783577992,-3840.4931517921914,-8350.84054806389,-3834.101952230323,-3836.501442208504,-5891.5154686498845,1576.9781752236809,-3117.4401824234,-3801.295444886612,-2476.681975436424,-23259.768815931973,-24422.143906596946,-10374.008524126999,-3506.6491786073802,-24532.85678703257
205678,-17027.182768530707,-4282.900870295505,-4298.9510196538595,-12937.876996179593,-4285.01214052286,-4285.656174483651,-9036.132400332872,1693.4501642525202,-6309.210548115715,-4420.601949502519,-5881.924796237238,-15598.79496188486,-16455.111734193466,-11710.087046634475,-7454.473672302419,-16563.944233255745
