Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
427033,91.52783477805903,6475.769849172408,702.9623642614749,-9505.48924094836,6478.505946365716,6478.271546053163,-1444.8341878250008,8650.889598929472,-12888.558528268599,-3037.0445457305163,4905.647891166333,13291.609116787793,14309.075405028987,-2072.677631155192,-13082.673545767819,14503.832762341794
427034,-8959.055688663815,5331.40128316699,-4382.244108527832,-17923.931770168776,5328.252465099978,5329.999689577984,-7259.780036445559,-120.96731970608982,-19977.749593766282,-4635.1866133753265,8233.290531250423,16893.395609660995,18244.251447765484,-6646.003670889382,-20165.512543691984,18330.1812287434
427035,-14060.476556931142,4348.055534006429,-6655.621879016335,-21193.307846440308,4341.986778408278,4344.773825854192,-9065.485341556381,-6311.936597888462,-21112.52112599933,-4963.734149661211,5654.634871097885,13767.674165769637,14998.020245334601,-8658.114456598492,-21295.387960088836,15009.735257103943
427036,-5466.364191886776,4634.596616394944,-2007.6647839180937,-12722.96767452567,4633.3180137806785,4634.681122350867,-3192.231008919841,1103.9217139243365,-13426.756994055635,-3096.8449395173675,1865.2930111740757,9434.3927938399,10397.582763460669,-4440.191120266113,-13517.350229175177,10400.202854818515
427037,996.6125669907141,4934.253453819518,821.709008489998,-7806.4335237326395,4936.470631227786,4936.717204779652,-253.48669074073666,7721.133914100086,-10460.822146028137,-2187.059310439724,3640.1923803921995,11548.083571289404,12548.06399313607,-1915.5009736733268,-10485.15459750119,12615.268654800964
427038,-6374.619785475275,3994.3877122481613,-3360.5597424741964,-14935.669164282408,3992.5742350473656,3993.534280330786,-5266.639700868081,747.5549040299217,-16843.752539778623,-3590.7211119675867,7211.919533979398,15624.82836748717,16732.082175029056,-5769.718466000045,-16939.902602298003,16889.703656274287
427039,-13168.963350265545,2932.239337247771,-6560.162779028353,-19859.978665298855,2927.1421213181984,2927.9358504196634,-8263.908812417394,-6971.885983381493,-19645.871908735564,-4346.204114891712,5435.273427787732,13519.702572963346,14382.104731918767,-8677.171622569864,-19848.96762169482,14594.015359549649
427040,-5806.529633168064,3159.5939812386746,-2596.9269058007044,-12248.712298518456,3159.3565503511913,3157.7840308257223,-2965.1961531807888,-997.0207492627205,-12561.507073005545,-2724.4344161201993,1204.6568776229012,8666.057291073268,9187.74023956658,-5026.175189643257,-12766.578328791662,9420.673617268483
427041,3008.028916888078,3750.239150532484,1414.934978504806,-5051.331221083231,3755.4597204920206,3752.8899790285977,1445.93154940409,7623.414244454451,-7671.534873140714,-1466.5603901433637,1974.8991989742171,9557.571077467688,10173.817051595837,-1449.4744901854033,-7848.285437666962,10419.892983446882
427042,-2017.383847821497,3179.3045475241634,-1576.797202054978,-10333.469547924065,3182.056909528604,3181.9407918097477,-2524.7726488596522,2980.0165064003354,-12845.551000169724,-2658.2873498608687,5750.3841791043815,13825.585653689337,14808.429289405522,-4435.051410019958,-13116.216778772443,15035.839999746224
427043,-10238.007149423844,2178.3082038740367,-5476.316122939186,-16804.548956455765,2177.0629241931565,2178.793559660822,-6699.15970941977,-5934.721510679415,-17110.691969551226,-3831.2170400705472,4877.726196848339,12793.633264476444,13816.778558648035,-8195.948276619823,-17548.79194849403,13970.358443816016
427044,-5071.995287973893,2359.525714994462,-2557.8141794526155,-11035.818698486328,2361.986258896958,2361.4674429573565,-2550.8079962243514,-2048.5085468160605,-11286.86572663798,-2570.3208025504314,485.85642356654034,7854.740173716549,8597.410381317532,-5486.168714867598,-11800.326079634779,8660.484982766375
427045,4923.94094741706,3182.862902452682,2103.844125245758,-2611.558053351004,3191.5478062233387,3187.968016301624,2858.9073055597573,7834.429845561701,-5183.612063371466,-1006.5320739593884,407.58590237645774,7864.796287617143,8524.213066765358,-1118.8244089672246,-5682.5610434295395,8544.98378188711
427046,2056.1451401065556,2945.4308465434415,201.8392287368571,-6168.3808835252585,2953.0289113259237,2949.866313846828,114.42655199150477,5741.604902441411,-9207.338471657278,-1817.1488933366147,4470.410628521356,12465.22008447447,13265.826025521776,-2928.5690967122114,-9737.69286443984,13321.856171603136
427047,-7413.747950404642,1947.1310096027648,-4281.636130957515,-14013.41404333343,1949.9091705299386,1948.6041043201747,-4978.074714986877,-3880.3222837562716,-14897.038220208677,-3239.9084429270497,4787.766460698554,12690.154299245052,13394.495320559003,-7141.873518794158,-15505.192545845073,13539.752755614578
427048,-5048.765931124784,1911.065796916061,-2626.872509412966,-10590.232079771138,1915.059701411076,1912.8711355539556,-2351.9540083233287,-2568.161062264627,-10835.478233406002,-2414.5308008010416,528.1197704138061,7756.409039048847,8132.072704980976,-5529.30224875454,-11435.075401822749,8367.89393856964
427049,5226.15113847164,2748.6360636217323,2257.9027348052236,-1623.9617971208518,2757.4977888965595,2753.000927824967,3433.0764361172783,7537.59286608015,-4055.787586862412,-753.077335566039,-542.2004153968098,6527.422402324523,6863.783591335538,-878.9521161239068,-4550.835982383802,7147.138483594588
427050,4558.027671393103,2729.0539529470925,1341.7606207636643,-3307.887431106562,2736.9018033569223,2732.481651868715,1786.9220162347249,7723.459867721662,-6789.7165688916775,-1258.7154063629227,3350.361630402831,10875.675860724026,11538.151560339174,-1761.7210800541318,-7224.552881970298,11813.204037517826
427051,-5410.085653987218,1730.4717885899486,-3534.417775051829,-11847.691494354964,1733.5658792164709,1730.485813509957,-3987.243527419223,-2198.0350874429664,-13434.705779081669,-2841.66286211905,4633.456839346839,12152.1532495775,12972.045977764654,-6413.283324664798,-13891.262486529944,13201.799298101618
427052,-5581.302370186479,1474.4238763436742,-3079.7926791667314,-10525.558351965827,1479.4631330917057,1475.3127312049687,-2841.936399093028,-3533.2089690444736,-11002.537441545515,-2336.069398467826,596.7827388211937,7424.598057075611,8043.108222778594,-5993.075581164957,-11435.97235967611,8227.991579982881
427053,4784.561990658672,2301.6377444344344,2027.6939518060362,-1065.2081290174463,2313.969711132334,2307.2636673817037,3304.0141299983534,6240.157975484316,-3495.3712733526654,-455.8468767451871,-1460.5659301455644,5056.213997737853,5583.165119745619,-1145.41236189233,-3816.8307162803844,5754.389527030654
427054,6662.622581391141,2531.9936930803524,2402.248765316448,-449.463601616976,2545.204424818615,2538.10694441979,3156.3846895604584,8738.656529340138,-4452.347020955892,-494.65224386052773,2149.0981368132657,9101.021730640136,9869.839213142383,-806.0023635756876,-4702.366609784111,10058.599255473004
427055,-3074.974274547124,1609.42626120252,-2470.7842292847827,-9099.911452889104,1616.1241093550457,1610.1948987802307,-2759.615264193667,-862.6524699988875,-11572.82275160691,-2176.714588673056,4553.991188817285,11676.859038454311,12567.222373549172,-5467.4933438081125,-11854.807007326845,12775.241380337377
427056,-5781.752761965734,1139.9691677418666,-3282.8193159643333,-10069.808700691925,1144.3261785047498,1137.49545982441,-3054.2854530453665,-4781.549204341129,-10991.587549587162,-2180.0966500561317,1090.8362084518928,7646.721407426248,8263.62243140868,-6265.392209984656,-11291.981340507517,8456.565781209516
427057,4008.3682773493483,1879.1751281234647,1653.0319730062504,-810.8100329711428,1888.59599981858,1879.2336438500095,3166.4621229899453,4019.396397086216,-3255.593894071971,-362.75785413150174,-2016.0189684929026,4218.389548174148,4601.077294040798,-1605.451300972539,-3494.4582844615115,4739.6754904466
427058,8285.402672313328,2314.709422580844,3248.6314518530935,2004.2269216358013,2326.4081551991176,2317.2008881260595,4569.383647111534,8553.533113090223,-2344.9331333059645,-32.40378828400138,724.7288504172851,7490.640372190576,8007.562890391253,-173.44164362662463,-2558.4649342512603,8104.82678228495
427059,-757.4402640342707,1499.5470809431956,-1328.5903546937575,-6324.277249825533,1506.6361821477276,1500.8088438535615,-1217.489473405413,-523.0543859480761,-9521.935717361772,-1746.6430258938638,3856.9056747144846,11055.850282859361,11671.071668671553,-4670.405437762198,-9818.465533152252,11803.12228530095
427060,-6138.783216373709,825.9512458308247,-3359.3252011409068,-9728.537676985337,830.8968239702057,827.0665333603312,-3168.785475579935,-7584.734843457664,-10958.562239894323,-2247.161980517714,1236.9783433810917,7965.16967900785,8274.747656993015,-6734.023914484472,-11307.459751527902,8498.26468690077
427061,2088.5518224399875,1415.9875956169071,1065.6152328305022,-1463.106254185725,1425.6563642498527,1420.6596878801336,2496.730803229359,-1409.2202751795535,-3600.864630844294,-529.7610922748522,-2444.6781350344945,3700.06971200385,3711.371689917332,-2565.578511299207,-3827.239041627284,3982.371521634956
427062,8213.424409774627,2018.4015296349266,3690.3072376013374,3266.5721817048493,2030.262768405338,2024.7180861770187,5240.78744039037,3849.941747772053,-866.9667388439968,292.045227582352,-443.872770965046,5910.910043551024,6110.180819333172,-13.318167437537845,-852.9636609670885,6326.843063403755
427063,317.564199681634,1352.737069326096,-434.37924565626054,-4213.933960784728,1358.9459466641754,1355.197256389111,-57.346711481368516,-4651.753161099025,-7527.008909366204,-1198.2662661711065,3401.619576083731,10138.65619737221,10682.04025489837,-3871.1936280932923,-7275.9623918835,10790.1271993253
427064,-7370.780664445653,507.9260707658157,-3623.951228357585,-9789.543264675798,510.02406081626384,506.59176234423035,-3506.4047685754476,-14213.280570665558,-10783.636907065982,-2096.811321686346,1850.876552536063,8222.516523586357,8710.883027655975,-6924.800182091959,-10310.390337153714,8729.474033514733
427065,-1099.3922053079307,900.3803705157163,81.16767097012905,-2957.698287434032,906.9380563045158,900.0504322955102,1295.116944825276,-10333.625846176743,-4221.917499098297,-628.1140063505832,-2212.23535096247,3589.462462716041,3804.874315653404,-3489.5760915740284,-3542.724152951479,3782.5306182854824
427066,6666.62174277545,1618.3991587979538,3719.7152679364845,3552.336485233084,1629.7729071362264,1619.3845227412996,5306.467125809501,-3997.667585926339,224.19723360201226,549.641196350912,-1238.1703221104767,4774.755832743006,5013.055249601263,-66.80149280233195,988.8907622426138,4997.5257676818055
427067,594.5836406731004,1131.3890294679845,417.20118249369926,-2341.4911616018035,1139.6448169885862,1129.3400261335619,995.7809464031603,-11258.546800243354,-5344.533070494703,-645.0483213517052,2829.365008513348,9383.34127032256,9824.684055440504,-3161.3091012306777,-4677.7285702559875,9850.543591181486
427068,-8798.567831556426,164.1098009165076,-3701.8651864596727,-9438.857123073296,167.74791663234203,159.05815748276166,-3568.28091852266,-23151.40087012465,-10019.347572286919,-1807.8476160989035,2238.622014016987,8581.123303394954,8923.415251437129,-7090.382613046089,-9501.209418053506,9000.794965943063
427069,-4824.596982124431,349.13653338472415,-947.1676566805348,-4239.822390282197,355.0382988516145,346.50633122889417,145.6586552907628,-22214.23497247877,-4553.99940913694,-569.9693248818326,-2007.98957343042,3643.977744160667,3680.0093528531147,-4611.736097259074,-4062.06527691271,3801.7500613999196
427070,4163.520997276601,1175.860012172627,3497.547434101936,3774.015390604031,1185.2277092624417,1177.2683438621946,5137.342103072689,-14787.294852902689,1310.9384940226487,937.1253789275353,-2054.0045206735454,3520.806434256,3545.732945279684,-460.1330136690081,1867.7386065808307,3706.5366537518103
427071,465.7804790331291,947.8129994256605,1238.1767163984691,-102.73134361700295,952.9674143000268,948.508182392456,1977.5200126382538,-18772.226472134,-2896.79662487821,54.71907303639916,2037.3941312348559,8037.548210211504,8314.228441473988,-2457.9968397427388,-2337.7842927352017,8497.835881999214
427072,-9774.018275290777,-43.15448689403701,-3574.643667448035,-8279.250409686014,-44.638078993608346,-45.49228227498563,-3532.1914344455395,-29904.47467356945,-8768.7691051432,-1424.3213592656298,2383.444090117542,8268.654868658043,8569.240728709365,-6861.30504904211,-8280.256279747844,8720.197720204404
427073,-8054.578517098713,-68.13199478106876,-1967.8252893289637,-5126.07838083991,-68.20503894978248,-69.28141470725933,-1212.5066946299075,-29743.83096535712,-4785.126669055163,-605.0212166655368,-1920.4372587474334,3341.6925625129247,3425.244374967827,-5386.94253572589,-4326.968061653577,3479.917989320048
427074,1830.0075121382301,796.3286912535377,3023.0882781031055,3714.3657948886193,802.2969812683662,799.1655245268771,4451.900975480537,-20353.980092152746,2088.407662511219,1092.9851925642724,-3058.565813565631,2119.3545285921623,2233.231550123366,-754.738594432991,2545.274626871422,2188.004612941842
427075,885.1876151645125,808.4570627773372,1995.1497465710454,1885.553596758515,813.8509870290704,811.4521911969655,2744.468299386884,-20616.732096340955,-548.1502345375873,603.6828139996792,897.0048420872529,6583.457511892241,7015.15590236084,-1614.7963837277398,-188.69361887928994,6939.068830013213
427076,-9515.781411004966,-177.20683788347307,-3181.6057641648918,-7026.963691120523,-177.87602188560862,-177.47374106758664,-3182.307268491555,-31018.93666074176,-7286.217708328077,-1025.1718603790741,2369.163194675165,8068.368152255291,8546.433300750523,-6348.9882260830345,-7097.580206118673,8535.084106595128
427077,-10209.59788557732,-435.2272023882416,-2813.577826802625,-6183.624536247194,-436.88187530033167,-436.0058252298044,-2211.2327224974315,-32847.033084592294,-5045.745359960587,-582.3607482206608,-1551.1427974645785,3450.781960910986,3531.430389069946,-6098.94659163012,-4919.046565976681,3655.2406881777397
427078,-138.09061900752226,403.40654141829714,2454.452038329048,2989.893626866139,405.9708425788081,404.9937547718159,3893.5559360028974,-23293.21497216241,2391.4795851675694,1288.4330610659536,-3653.609465987856,1012.8100955915666,806.0234439767215,-1356.515926728512,2615.878718502876,1075.1699279235602
427079,1690.179701026245,665.0900181752054,2816.081586719576,3511.671340681947,667.3881608617676,666.3817518108068,3784.747373343508,-20712.841141218527,1451.2221524072916,1278.1446637473844,-118.13092939887991,4962.673609437657,4913.516287182663,-1029.5665132801062,1771.7892671262393,5267.79873650004
427080,-8165.810986963677,-230.06286386499045,-2326.1665598805694,-5297.8426272253355,-232.87533436444477,-231.6138102831368,-2195.5960410849802,-30212.868498733787,-5766.555624633695,-410.1903973832671,2291.334167586816,7540.485416829871,7698.754452389457,-5732.377422926445,-5455.927550217464,8029.082497389278
427081,-11143.878514062706,-686.4377730356384,-3225.4628049810617,-6530.300827614898,-689.1381329188008,-687.400885012116,-2652.319513434161,-34080.865476536375,-5363.795673577779,-459.7375733901311,-1136.3320386459304,3508.0050732441937,3605.3363792197147,-6623.395110138178,-5074.614835358437,3806.6145179126297
427082,-1490.7565202550493,72.45819023045418,1952.1346084540974,2613.601583094344,76.3296489970723,75.68732116099193,3500.023373662552,-24983.056541564703,2339.767039718682,1338.401570306709,-4212.774732548916,-45.1145536882607,50.6018342007363,-1976.4563754928763,2681.9385076544195,80.03827328496499
427083,2950.249860420181,549.2905582656757,3690.991796175898,5575.054629241715,555.2929005879677,553.2912427213009,5000.440388473086,-19698.674476193657,3387.912067270595,1699.5735975187642,-1379.1245714124598,3067.3401100217507,3476.171312382434,-425.36579283019296,3780.9259453223053,3367.4059604650324
427084,-5796.172352404512,-216.66161361963088,-1041.6381663405432,-2505.403866654648,-216.3321809541565,-217.14635322978722,-630.1264037862018,-27658.127738355106,-3691.3501306950334,14.325039459162085,1915.3548607181176,6581.6818357001575,7202.07706117928,-4793.862141258899,-3313.662656125136,7028.671572466046
427085,-10851.323669474697,-843.5690159192161,-3103.156493747628,-5643.116424284763,-846.223830708033,-846.8725898357002,-2393.970897893631,-33262.29616523946,-5142.869554743991,-497.23509607689857,-609.5456819849852,3517.497372427351,3868.751252072412,-6806.991882276709,-4752.098593756825,3702.2489832743654
427086,-2097.163083782778,-192.9792464256451,1723.2120964624387,3027.059033748768,-190.62065115862444,-193.8880338264164,3603.888498002421,-25136.430285452647,2241.966819099508,1187.3697890362048,-4355.867654749792,-754.9435564485653,-780.531147114918,-2596.979888300855,2747.084967520898,-886.8350471742964
427087,4806.137046702972,493.92529093229524,4845.686245975766,8275.667212351178,500.0069052254443,494.83364301633634,6815.000471817148,-17526.34846467305,5094.672013809541,1977.8522404917437,-2499.5776935163385,1440.5776042512416,1410.5497965984332,30.868762631484927,5704.860795919348,1401.2133760518705
427088,-2363.224312915167,-88.27732755232654,904.141602711572,1127.5660094254733,-86.39341143417141,-90.47438122512699,1897.6968998093612,-23741.07390098541,-1528.7196404873816,460.30164834009656,1209.0854291690416,5738.810070783202,5833.3199826170985,-3818.243819174016,-940.3259742448322,5932.181811598804
427089,-9603.471003892908,-874.7310393898799,-2297.6911705138955,-4471.3681298361735,-876.833095203006,-879.935182624988,-1393.3131967727754,-31339.065108739647,-4899.870571157508,-439.1914793844238,-515.2557404697754,3928.847871951122,3827.0377936479113,-6978.764234725221,-4390.207784161494,3997.381132375
427090,-2947.0041382446643,-430.31351612435043,1513.616256237717,2212.280841752389,-428.2805000300741,-432.990943780802,3472.0682547838715,-25476.331090883887,1589.6016419490973,1097.2407215936223,-4794.275858374329,-697.5148766426786,-1100.8234437602334,-3616.4169159108783,2088.8308352233876,-920.9500136727002
427091,5413.349544053258,364.5691473122286,5312.085719216311,8708.546343610406,372.25238240798336,366.39951603741656,7591.624106139723,-16680.27926058606,6116.216798728179,2394.1207058086134,-3909.8308369239385,407.6716365379642,65.8733733333533,-103.02654392176724,6651.627035533064,249.69139441508491
427092,5.718809599357996,-29.384626346512064,1974.1754821093305,2841.1478728890293,-23.133100510845395,-26.70585060490923,3349.8909300205623,-21075.225624558454,587.3918305403182,1271.0987443674214,296.13308585132944,4974.391772440025,4880.4347452349075,-3053.741703586915,1119.8963411270001,5138.4588954622695
427093,-8902.070094551533,-916.9079034315309,-2271.527130618048,-4355.152681405934,-914.157734597773,-914.745171345899,-1274.3825797278457,-30112.071261391764,-4232.693097907274,69.52814957296141,-107.50372862960859,4166.291258822171,4011.222961526479,-6944.374761196451,-3709.160559244264,4388.060387782825
427094,-4481.503408155635,-660.7704389343312,576.7109039800154,772.8527835692214,-655.5037500208416,-655.8923923562236,2400.379014201112,-26493.880213412336,1084.5316289940686,1214.3089561277839,-4336.721246625521,-835.0337573902442,-1237.5576185949308,-4479.966555125116,1676.9632211847425,-806.5050060732913
427095,5184.132310858458,254.926426233406,5282.400393803017,8943.078332402034,263.66993862739656,262.5209068049996,7552.115244827962,-16506.53246291673,6966.292477231835,2651.8741905289185,-4472.363293177116,-1020.5533613544718,-1341.491745740814,-273.48673278386855,7656.674095135932,-984.2701004225504
427096,2257.889502187005,126.40323300521183,3116.9726447040885,5279.380389052915,130.9906294670311,131.3345763778205,4664.573229207396,-18235.631787635197,2773.704642712255,1708.368288767407,-370.36717599515,3581.6296949057064,3603.403404225895,-2205.1214834352813,3470.190348505292,3801.617139049704
427097,-7444.850829317147,-787.3207348168612,-1777.4259900358227,-2887.698152699649,-789.3551881694381,-786.925060031608,-643.2310927503131,-27721.533745191402,-3271.654239343678,129.09428248332551,98.10078589839681,3981.946456575979,4069.702319184574,-6646.743237862615,-2640.750821753516,4107.713242511267
427098,-5370.064016805276,-757.4233280628089,-100.04550975236805,201.7624472767668,-758.1537285826818,-756.2630540115371,1840.7709255458199,-26422.518018560684,497.1660854147567,835.4849788666988,-4123.034178380909,-902.8509217888911,-1020.94594446469,-5246.997450137008,1123.192093351154,-1111.5501480247135
427099,4979.782312791907,171.48508984522124,5177.8575147073225,9188.10819848569,176.72046668342634,177.03533048306966,7756.736162785903,-15999.680665262178,7324.02965158083,2458.764536195272,-5245.578560859968,-2218.42783239929,-2263.765133078854,-584.0205819575792,8016.0050364273775,-2459.4573971301597
427100,4574.990631366023,264.60677982530217,4352.8744197289,7630.468035193089,269.62109176165166,270.63077655488087,6311.886618469339,-15234.159283828267,4702.550987845317,1906.8676987338854,-1233.4890409934674,2222.044527449804,2581.5697520062945,-1348.107105942126,5406.627280503342,2324.0252479996034
427101,-5504.717329234007,-650.7134167812318,-823.7774605514185,-1185.3581224811574,-650.64907469281,-648.4776650035523,488.7288250962085,-24841.413583335852,-2169.2654364899836,161.84435704142652,340.8224287772025,3825.829087894884,4333.623593121636,-6071.525052325039,-1526.6993223501308,4088.0574080605
427102,-6113.069971901647,-861.2148864189608,-432.1050997114183,-426.77587533489043,-860.1315569343991,-860.2965531933091,1441.0039381430436,-26140.77625714348,-143.64523261758114,431.66591231324736,-3563.284282950229,-686.5954783167301,-480.62254176415433,-5903.7977924299585,497.19176238755074,-657.3235888985357
427103,4069.790608520474,19.649522465078633,4978.867204170441,8705.090391059397,27.40307239966714,23.119387344529287,7580.32525365697,-16086.945305879464,7197.533593497985,2126.810709076899,-5759.761468389932,-3124.090060740823,-3145.342040547488,-1224.7441957709398,7942.723914768557,-3239.4514092164536
427104,6064.484277958017,324.72639177767024,5381.096742932077,9210.997120798675,333.74741483214467,328.771225297014,7557.866902238622,-13003.877916605239,6228.466145643307,1968.8471995165787,-2250.290497881614,841.8429214135635,947.5977259280544,-942.5321377200034,7061.975337935632,940.9041515913545
427105,-3836.899002761568,-544.4566586647943,82.54847306616756,166.73737304933582,-541.0776159608934,-543.4782659877726,1547.01206773892,-22272.511516914405,-1174.5917372595468,155.40069855694753,313.96639161863214,3541.599402726479,3697.3146799169394,-5788.059953987819,-328.72107135850746,3797.8693683177084
427106,-7111.068707703467,-996.3642622717075,-921.0673643915053,-1503.1559061724274,-994.8748609809808,-996.7483626193222,937.6391328419522,-26253.413303531564,-1103.8982896467305,13.560275093819811,-2919.5526134330257,-362.8378476238398,-497.75529788717654,-6919.259717910942,-216.857548578481,-301.6034302884334
427107,2324.6775456661308,-230.00024694947095,4342.975543740649,7313.200619110811,-223.48105984252234,-228.47345877258718,7013.7086576985985,-17294.707382721383,6369.782922536678,1777.678513852079,-5914.611544447045,-3860.4458328538853,-4163.375941754616,-2457.949587802461,7378.634209168538,-3962.5526674079865
427108,6767.630327160793,265.8505757216326,6104.92069122868,10120.992685686797,274.68261648222125,267.232510111107,8559.143102886355,-11988.351908554283,7358.546075026225,2148.3707116579367,-3051.94258454681,-656.5236779405368,-659.241439593423,-980.7186618588614,8451.581730903115,-569.4984782661888
427109,-2070.785761182617,-499.3954678007815,1143.1237914283422,1727.2939998861143,-494.9864334038392,-501.6236182534424,2870.705772066359,-20017.045706093544,182.53712294087512,464.72950519196735,311.29456320977505,3078.5729356689767,3393.038314011316,-5432.724504430072,1243.7548717348793,3332.7617879302807
427110,-7544.467768904236,-1166.3798710742687,-1173.0077708975157,-2050.4357143192215,-1164.4333373808788,-1169.4019127265242,807.1820758113367,-25990.682906001945,-1491.7298270268955,-64.46571849575868,-2157.229669980472,244.9063290863818,431.7868114840986,-7603.749307305927,-470.5773914617301,268.8337663581882
427111,701.7030119773463,-575.3536117363961,3550.266581385594,5959.021377284287,-569.6972434901629,-573.71291314481,6414.966482557352,-18293.109411194837,5729.376274004848,1627.3767723382607,-5907.890463467855,-3952.282896940518,-3998.1340697181786,-3509.0058277980625,6803.540702979991,-4204.021960393404
427112,7289.602467549155,62.4518261606147,6459.994628455713,10836.145522720324,69.42938547637432,67.61617474027734,9313.56751607813,-10869.306735254822,8593.929088177858,2466.7925878367823,-4019.634994857105,-1816.789546261846,-1715.6077890454408,-857.416922895262,9727.07074533686,-1934.9964844466663
427113,-96.56533218411676,-561.3856384447802,2038.3471650847314,3527.708824030511,-560.2067456500848,-558.3559191297327,4131.066280340323,-17115.08488162473,2020.736440894946,990.594409750375,-141.83083696643985,2399.669905046997,2758.2924422439983,-4619.287793095168,3104.657130032646,2543.6545949677575
427114,-7617.807924676674,-1396.3230328916857,-1498.7841347398978,-2179.4215844765076,-1398.943396405986,-1395.7453416818462,586.1215581694695,-24784.74302590884,-1390.170867363601,69.69328722543898,-1638.0828408790976,492.8881334448545,699.9500406358662,-7733.714449626485,-395.3913204703113,526.922946936417
427115,-1165.6242499101468,-997.6753446179031,2463.739776183814,4530.4493134921895,-995.3310306266292,-994.878452120302,5319.859515173255,-18933.69030649116,5030.884426160617,1515.0065809108044,-5817.033998894294,-4283.3718608103,-4451.060224610563,-4358.7194213598905,6023.622296730591,-4524.926653200102
427116,7263.115081827338,-229.92048457548321,6543.279495994162,11274.19321332016,-222.08449182049577,-224.62489365784765,9509.914208429658,-9908.29766768711,9527.962407785813,2686.2009067784975,-5046.910672393036,-3300.6276760674336,-3523.6706086590943,-826.429309017571,10567.313466621543,-3454.092283688672
427117,2093.103890881018,-642.7994058341201,3171.7539723430837,5711.033906780499,-637.2279631330755,-639.8002171029257,5450.884282807202,-13944.054523124249,3944.1358097498173,1455.8543723617513,-1082.8204353321546,1289.8606934387765,1255.358960635114,-3769.8016204553096,4960.527082726005,1452.2321641759465
427118,-6640.106117395361,-1564.73808137587,-1210.5431402062707,-1329.2082850456272,-1562.4176505448618,-1565.0091567314307,1006.6528781344517,-22746.081384232046,-1001.0722154019168,209.9590901555991,-1687.52968197266,622.0886800234475,534.6982512060789,-7671.9436116248835,-46.554655687963326,774.1756759356781
427119,-2130.0829228511675,-1361.472418051523,1796.4553987839126,3825.1000265546854,-1354.5044535119891,-1360.5693700319023,4856.660214592103,-19063.089655162355,4204.674573380989,1369.9074113192548,-5943.229206528633,-4258.934185914817,-4568.2718691044665,-5182.0431161215765,5181.887428375177,-4398.154369120905
427120,7649.730574813564,-502.5723684966085,6791.657736821607,12007.631525945275,-489.00399471759584,-499.2314135047473,10191.470191208868,-9068.416356735077,10053.313051426194,2823.929672811411,-5895.328609842023,-4392.248855319285,-4578.988835585182,-885.3389566391636,11117.262428995102,-4567.120479151176
427121,4823.555314328758,-687.7806865531605,4646.206260294995,8325.37430682359,-675.8079881361505,-686.3483631905638,7414.26795589588,-10849.152116812944,5837.922446075744,1849.2470288191116,-1477.5489322783328,257.64826425044663,497.9484337973182,-2730.2572690643597,6916.512998750415,324.82182886178333
427122,-4910.112373272911,-1663.1330175697567,-410.4474959677066,48.51300799082091,-1656.863656684628,-1664.9239290940632,2084.4382152044104,-20521.936761478428,-280.0567092050965,205.13172738252484,-737.5243606752518,707.520206770118,1093.052970322531,-7157.13745192178,738.1522749901776,788.8018439478329
427123,-2903.6566346433983,-1688.9018495725359,1311.696475350309,3046.2236204815686,-1681.9581024013141,-1688.7650689603358,4518.839790668404,-19442.176313866894,3455.263703697893,867.977363594247,-4901.82098236837,-4210.291921376733,-4078.3961322385517,-5768.52165461464,4480.008533909284,-4397.835763657096
427124,7568.8048925884,-788.2249522845086,6846.650788394598,12130.136480800975,-776.3454804161254,-783.1950509983953,10514.967783532773,-9048.97246401289,10384.373088175249,2509.4313450808604,-6166.703086685924,-5635.3260480512545,-5652.222862673249,-1046.0464569345813,11531.275885946932,-5870.098940988993
427125,7481.5715334307315,-695.7532647037343,6154.321663709214,10813.865495568776,-684.435551901312,-690.0420445419957,9273.965617081947,-8108.2663957290715,7908.158942717097,2028.5051882997545,-2305.4577899226933,-1245.9781244715662,-1129.5347163807137,-1685.9650796651154,9195.731745913012,-1207.8489789522962
427126,-2283.9540006368743,-1602.8964962882371,927.7639251647686,2202.960400981693,-1596.4195801199855,-1600.2932954565715,3663.286800632919,-17512.22671845273,1087.6340352511752,370.39052700837055,-776.1819714697856,413.2136134646738,526.5949166753803,-6299.495558262801,2478.2814148487323,521.8758326877647
427127,-2599.654758160232,-1797.6584105520653,1387.6413542420216,3147.694627444678,-1790.7803130124253,-1795.3518142529304,4840.810239773049,-18576.631137572345,3154.00756300796,724.3876539016361,-4693.921713593503,-4059.458827259566,-4241.7677542326555,-6019.296312586771,4646.183448789752,-4267.004481117613
427128,8032.947596695779,-874.3649609491549,7108.04014643036,12616.527140816,-862.4819891609366,-868.9831701622891,11304.135576766654,-8034.112691392524,10690.351662377978,2488.948609098332,-6972.693046563603,-6554.226187132327,-6880.2548576880135,-1132.3952040064014,12260.157461922026,-6954.440741229159
427129,10623.933249880442,-498.82025986662654,7816.95522831318,13568.504662361405,-487.35983876034993,-492.9697352123263,11640.79964388152,-4163.893572604136,9995.521289556738,2338.057831720678,-3611.5122814366578,-2647.8922671253404,-2746.5642884090075,-566.7762332456879,11514.438776342005,-2838.620840699042
