Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
225165,-193.83213396683558,18397.751187578797,18340.6329699559,30710.262069180328,18377.128977032786,18390.702080642695,-21951.905742994033,16983.18016459279,-26429.658189777747,-15509.029583078207,-31120.911446955735,-1661.5877478320572,-1961.3558371437687,-9660.368572469055,-32779.882094821776,-2281.073867751006
225166,17443.94148958423,20381.175316011075,20361.696816337542,41117.48902288903,20366.887366186944,20379.34594602663,-11644.048244777128,16947.51595440882,-19430.060414925312,-13642.446281633294,-29348.221920034764,-2393.5947473202805,-2602.0140711715803,-3099.5917843432144,-24308.832884944026,-2917.8717339745003
225167,20536.89687640228,21152.527153328178,21129.75495804715,40790.233531470316,21137.934574945466,21151.897599423923,-10774.590769125758,17032.68139205163,-22064.06179899587,-13654.346941427653,-30486.419448644752,10343.038894944615,10655.50319381385,-1595.5183076102471,-27065.567554576417,10387.557365749713
225168,14129.596221140479,21015.18898112129,20966.84112134268,34557.75954924012,20997.469766733528,21013.440355199004,-15293.925786339358,17172.32393621673,-27662.33603267942,-15474.94336330568,-32660.652833871147,10231.977236948715,10265.214133710851,-5114.3570801156975,-33707.03538528175,10099.376947837663
225169,20120.87297903625,22004.142886103706,21968.27995712523,37764.40851039291,21991.32887132553,22005.9805154473,-11732.755289658202,17116.62497294444,-24607.58566343408,-15757.553460870296,-32170.173892130213,-4293.235559284831,-4979.062735174243,-4487.098946030663,-30246.527531445412,-5036.270225739544
225170,35908.59982146717,24038.6201045752,24041.022810221846,47270.83790467154,24035.296130281422,24046.843125618012,-2635.7115026624315,16905.10737614789,-18115.449390057554,-14172.659250654626,-30427.58077611591,-7325.9463774696105,-7907.38860803631,1340.689722604874,-22262.179986057916,-7915.288743404433
225171,39304.541980198686,25067.097482978308,25069.856706711398,47418.777403630855,25064.894309901036,25076.28727124918,-1725.5178968817315,16797.25401903232,-20206.395660093014,-13995.303869939724,-31245.39099281549,5521.2429750345445,5685.2449984096,3383.2831073663233,-24190.343167388775,5648.19438311356
225172,30185.397427658,24903.450592474215,24871.373439985466,39614.721564007945,24894.55996842774,24908.66804119923,-8086.938307009612,16796.281110859007,-26960.4551346491,-15935.18791657673,-33650.18472842414,8723.246035209157,9005.88141367018,-489.6488138957335,-32094.040118590598,8896.056599955517
225173,30715.40040634609,25556.446843533067,25518.342853307364,39891.89385603394,25545.994200750658,25561.227069624343,-7841.28872710326,16657.349485310315,-25802.52349287235,-16797.859381927257,-33730.61992372293,-5195.320996131262,-5448.125864161293,-1555.4745158594642,-31039.671897953707,-5639.365917837587
225174,43955.00635960433,27459.22674082466,27451.65679053393,48883.289596266855,27454.39495382938,27468.297874526823,-35.46930095434968,16358.181320839312,-19027.085404614758,-15444.918668428492,-31989.701008891894,-11497.894507674104,-11771.636893250528,3462.7212271264457,-23056.670583999334,-12048.465278781536
225175,48512.57804560216,28675.931569260527,28675.96963347224,50595.31295011328,28672.687631568482,28686.587924322484,1833.2076493876464,16148.561001153128,-19387.880798267288,-14866.919562797364,-32374.94350115835,435.1770777263921,766.2784471573868,6397.467769559894,-23168.846659891497,405.06067922081706
225176,38946.65683077433,28544.238676674417,28515.1311934074,42500.88938582936,28536.12668078873,28552.565214445578,-4680.464473838235,16091.836698581576,-26138.774349301246,-16537.975617927477,-34847.18151355484,7175.573512095494,7598.158418725782,3058.08637504116,-31113.972905863782,7170.905607243863
225177,35864.25605546673,28894.840194689357,28855.588312732678,40380.01528747935,28886.293805496643,28904.456356031933,-6452.967132357266,15962.084416237425,-26558.741691970987,-17683.107336515954,-35474.67402950903,-4825.413556006716,-5015.994863068675,1031.9625158418287,-31953.59774592625,-5484.373293928894
225178,46945.83377768264,30575.966323434317,30563.55767710983,48509.08532764428,30574.3754842632,30591.85619656261,373.83183892149304,15684.611180621449,-20000.085243794354,-16549.606355215947,-33865.88886962594,-13793.743226371846,-14168.406988879286,5300.078884743196,-24315.19086581681,-14642.142210790029
225179,52425.293158743014,31841.829261798615,31838.668258112535,51304.83768349083,31843.133342712455,31860.27185739984,3068.5281862396014,15485.510230286014,-19150.8666848282,-15718.735274141794,-33937.533244481325,-3449.2175349288436,-3294.8914080761588,8817.721531462676,-23033.93099863203,-3722.169915252266
225180,42375.12471131003,31638.47335333011,31602.38309059414,42627.781197713965,31633.57568799645,31652.052769019996,-3684.3581856362252,15468.941017918776,-26103.918210708147,-17226.859227881785,-36537.3036051064,6375.8146871893005,6648.335248643469,5779.285636909322,-31179.955243314587,6285.424992503067
225181,35602.20835793305,31599.509486148683,31540.20974498632,37727.431125381765,31589.86828613075,31608.518685422125,-7638.881559081563,15421.060687569925,-28277.702361950323,-18703.27735072618,-37785.687374071276,-3257.913829767026,-3633.9537590651926,2587.900879394825,-34119.41438158484,-3989.041767602247
225182,44502.55909172094,32988.070186714904,32947.40318504836,44789.07591655344,32981.65128316978,32997.99667337099,-1873.9816705453009,15213.608122821606,-21969.99988501604,-17810.555492248466,-36293.95785929137,-14997.20897521391,-15595.512424668614,5879.467065011433,-26899.647184647343,-16004.910957608821
225183,51815.11662621025,34321.10944658097,34294.739931945776,49292.59565313232,34316.74565336209,34331.54915325025,2210.2227701023294,15050.247130025477,-19350.978360320994,-16644.670642448833,-35740.776368742074,-7639.357222156168,-7471.897320857392,10078.353039166715,-23579.610311758694,-7910.766971585355
225184,42993.38709655727,34142.77031894481,34088.709798843134,41121.24708840558,34132.42985697885,34148.415335766076,-3761.033366166149,15090.140115601112,-25689.615475747803,-17811.164466541202,-37975.57769597527,4313.146173404271,5045.770077909403,7856.8578805539055,-30907.25028900102,4654.705049581362
225185,33577.339866519615,33755.78949840281,33671.535349534126,33862.95694571483,33740.154258134586,33757.15439179228,-9400.474929053882,15152.078550072916,-29448.954115533234,-19522.776710725993,-39575.36909203803,-2101.38081487665,-1882.828608641104,3893.0775564008118,-35635.331770976205,-2196.3614768849175
225186,40237.688291664905,34791.02371660009,34715.7309510363,39605.72791193996,34778.61005706486,34794.37038764211,-4930.6517282786735,15054.638297788419,-23823.708236844563,-18927.103337779434,-38292.50430305525,-15438.821301803348,-15872.142564060696,6130.691773933981,-29269.032809102533,-16143.044026042906
225187,49698.20645404479,36166.50119170609,36107.695860085296,46158.745609707184,36157.578486114566,36172.94757788505,598.3612112618631,14955.65164496035,-19419.82523998293,-17443.05274844652,-37284.69913397706,-11493.04158728372,-11721.451216503896,10933.531178407271,-23928.709889805472,-11996.760847615553
225188,43691.97470411742,36128.1132962097,36050.003817874924,39751.13587884381,36113.76150234336,36132.331016429845,-3677.6304921971487,15053.389241517269,-24388.863777344846,-18096.82482948035,-39201.9119367665,1428.3768146617444,1519.6835292391227,9952.265417814771,-29669.740677306698,1221.483275269383
225189,33169.814534441335,35544.01396993538,35434.538247947115,30939.387949689164,35522.79226720524,35544.626611374,-10094.48651560736,15208.941764194218,-29218.814135256565,-19850.234131134024,-41219.327433564875,-1689.317370736006,-2171.4446628730357,5803.62367717425,-35724.0445174225,-2478.954075007492
225190,37795.64240463787,36287.918569547735,36178.04437343155,34977.659106157036,36269.29448952616,36290.03328762831,-6820.764092079731,15199.784019071765,-24561.251086638673,-19558.745961716726,-40299.55576165616,-15753.131596678897,-16980.21574642782,7182.7196088309975,-30672.111453492267,-17283.63870205253
225191,49217.28246011547,37745.36147734836,37650.34759350648,43256.35420133894,37733.15382453314,37751.066299343234,31.76469523076875,15132.54153086591,-18675.814015092605,-17882.029613508286,-38819.184879726294,-15459.500260774654,-16384.028300510017,12585.36501992394,-23728.267982958423,-16693.889385462753
225192,46773.323064256954,37976.129620716296,37872.04901234154,39401.37064714814,37962.35863102491,37980.91835328666,-2126.345888431861,15242.863642275968,-21948.391095086008,-18066.345868206237,-40075.93322041824,-2862.3006144939227,-2944.936975120212,13114.66900501653,-27426.77399790294,-3272.468161683324
225193,36104.7282662843,37347.16858863202,37222.387444904474,29964.537504488148,37327.29846231977,37348.6287938473,-8858.387862249565,15453.889134601093,-27551.430533201663,-19880.51427110048,-42127.91527360945,-3276.7420790834776,-3302.7964765419097,9095.604903357149,-34235.36125242185,-3648.530656142835
225194,38480.752869266085,37843.12524915658,37724.0257651551,32169.070288089275,37824.1203199367,37845.43732244769,-7085.448046764569,15514.165599629208,-24346.688477403455,-20051.66646735315,-41465.253667863595,-17525.84735214166,-18082.104679290205,9412.905937146597,-30777.143697918087,-18468.38320724941
225195,50977.17410331163,39357.717864886334,39260.76873053193,41605.60394975385,39344.56032951843,39363.55406123293,443.11900721298093,15456.510464245746,-17745.244515102146,-18373.948543906456,-39598.426971644,-20277.62487833825,-20776.117341109097,14857.670227317092,-22894.289355649897,-21239.169036902214
225196,51948.743287522375,39898.09526620609,39799.27860642101,40377.35777152477,39884.567863578995,39903.32570199479,325.2598568721781,15526.635212243415,-19542.324506877387,-18068.533512026086,-40238.48560230843,-7461.646383958068,-7436.519370688235,16648.736017359093,-24702.6762041923,-7961.847682059701
225197,41262.31022749268,39292.76125491624,39171.61331912318,30406.754087111887,39273.518315316396,39294.31183910189,-6566.754507280707,15721.973442874149,-25929.903459335823,-19760.168272047653,-42387.38862846418,-3808.2562136584693,-3903.3698170028592,12808.915407919128,-32313.91573799886,-4423.704769905647
225198,39995.12712120688,39462.07571511827,39338.031035009306,29563.659475897,39443.075399840076,39464.47125577279,-7064.666220824011,15802.217704229948,-24820.016987037205,-20357.346268189453,-42276.562391759784,-16552.723285602482,-17302.962464942342,11712.054285284992,-31376.932477185386,-17779.71846655484
225199,50646.47563368606,40788.2303597105,40682.436767664185,38100.43604418305,40775.71563925888,40796.13186743452,-558.7475905254493,15744.409740021703,-18505.758062440967,-18881.394488638383,-40452.60421129719,-22172.137966800325,-22918.76459142159,16304.105175827146,-24011.381455669383,-23376.535942800794
225200,52745.10117734941,41419.487253502695,41315.01438740725,38452.354294365636,41408.0179185023,41429.42027998327,70.70073372986874,15785.748662773425,-19089.831183421287,-18283.40845381739,-40674.07512145839,-10854.600803998708,-10871.978974620717,18685.9472896406,-24530.895183249148,-11357.514420281246
225201,41871.3264485834,40797.69661003747,40672.71213945032,28614.754149556255,40779.94471312221,40804.212061842074,-6953.461168328404,15976.323710571147,-25440.367482621266,-19866.251459036503,-42725.59023309934,-5091.784507933245,-4857.750912818054,15138.21944529402,-32186.7767448051,-5406.465310416677
225202,38467.84458542609,40756.02846432633,40626.39350979442,26207.902681415428,40736.15680941467,40760.850699290226,-8631.66688157913,16084.149799031906,-25141.94442780038,-20804.6236259929,-42720.68754996908,-17361.34984753038,-17659.132694964617,13269.843497917418,-32342.872558040464,-18273.326594702427
225203,49620.23899679522,42100.874593607026,41991.251607507904,35445.46536390896,42086.534431476844,42108.25385738669,-1538.7345402404499,16030.491979044551,-17882.88204967897,-19423.751277354215,-40389.14204571239,-26263.514125685666,-26807.85783061842,17805.769162353383,-24003.97598407021,-27435.322705482504
225204,55494.13434254198,43084.0380839266,42981.64261195642,38989.31853579198,43072.25495755378,43091.81253768212,1510.3590561883252,16037.431831458196,-16318.001274211896,-18335.040336654114,-39674.40211604937,-16162.09450133428,-16287.940197369026,21654.38299508515,-21967.57842398215,-16843.478060131427
225205,46088.428349567504,42643.27064459624,42521.23497713875,30102.83711473244,42626.45592779285,42646.664497891834,-4770.824409974107,16212.569903910255,-22609.01996744754,-19548.307377064793,-41462.00630989009,-6360.932203215411,-6432.884393490628,19044.216750927597,-29370.05513545501,-6857.648198083779
225206,39596.97614697632,42347.59923573838,42214.16604865232,24928.291326318948,42327.90250409111,42348.17981741365,-8246.43063140137,16353.866937740931,-24539.972555988636,-20736.481144475983,-42027.12485371134,-15131.769217226525,-15942.189556118119,16160.77581541736,-32007.2869506349,-16242.617961069736
225207,48053.05474415354,43407.92112727786,43289.481911147464,31944.054082588114,43393.01183278233,43410.70378989566,-1815.2001833331353,16340.618990917563,-18504.92537714375,-19658.401968467453,-40104.75381950888,-25713.18259763383,-26956.238557183915,19396.131968616763,-25088.22555301998,-27185.419165109004
225208,54670.92262365222,44365.027996653545,44255.482857909665,35906.1861384926,44353.45749940594,44369.083007434456,3626.936917670911,16370.981722029535,-16303.561311322997,-18409.874735725767,-39313.22879990536,-17740.23274299975,-18476.074884513848,23280.664467846167,-22289.64480638275,-18677.850704255263
225209,45219.79231958263,43789.137497540345,43660.49588046357,26301.764039935846,43772.73657032169,43789.18432752647,-451.47612152625925,16596.23202307093,-23028.18826044814,-19494.61818733317,-41364.2998037699,-5221.5354076933545,-5518.979470534506,20710.15520324147,-30151.38015061099,-5699.479455133412
225210,34474.85633249076,42925.20766873671,42778.776782115456,16888.487709951798,42904.10530440603,42921.51619585692,-4901.3194122630375,16841.046087629962,-27488.062596027627,-21095.327352082648,-42792.76307349383,-10151.160583563778,-10861.874208506602,16245.4250963512,-35795.355768263595,-11020.266200554519
225211,38280.54838426893,43335.36716911289,43197.62146682397,19869.287458017345,43317.46791701978,43333.72131989154,-1010.2681042319225,16939.719201907094,-23052.654539098712,-20443.018600912023,-41358.61713358357,-21482.951685226384,-22591.992711388004,17556.02231297652,-30914.56270834361,-22758.99110483339
225212,43895.17819802879,43980.72195831683,43852.59733266553,23391.94850646121,43966.24587247991,43982.2960363326,2529.6690122621244,17057.491857899717,-19793.735549933714,-18972.25042495953,-40146.16093615302,-16338.876262409081,-16988.518012730005,21124.46451800128,-27006.034008779152,-17209.275638817628
225213,34351.48061554713,43220.13403419695,43075.18521972712,14459.479751022658,43200.10056003271,43219.890104024824,-3915.6755780772883,17388.40653248527,-25256.66593434988,-19586.215246751104,-41703.04582177838,-3307.190873188005,-3445.633876829206,19054.787562463483,-33383.581164909345,-3735.7816101740495
225214,21010.571115711708,41961.2574239422,41795.7292764749,3890.918571857919,41933.04790411187,41957.60212302489,-11994.604769807842,17790.962486859273,-30067.382097811613,-21156.13903765379,-43221.57225164179,-6393.574038188722,-6943.903964678881,14159.964205322547,-39370.913941703606,-7288.3442171497945
225215,22977.544981367362,42029.95115007113,41871.10396850003,6323.280112585159,42001.320745631965,42027.527796080125,-10031.454333621483,18046.25445648573,-25426.53470698899,-20577.09227669323,-41793.21186517811,-19868.715817010587,-21073.067443632728,14931.165551056523,-34164.44751749803,-21447.61136747655
225216,31668.06912715619,42789.31995016146,42646.69531400555,12802.445181269402,42764.05399744676,42790.017017801925,-4327.835222487123,18262.11689519839,-19697.48869410966,-18559.030050283254,-39882.968632943695,-18830.70092240766,-19848.09829987364,19723.175249567277,-27169.825228526817,-20216.199275949828
225217,26797.227720881892,42332.427215181495,42182.20940075551,7400.3462335958975,42304.61155702072,42331.66720487037,-7356.701674717353,18669.771022195007,-22974.92808300733,-18349.973955897163,-40777.87015705214,-5663.765597503794,-6162.573266386604,19749.10791022019,-30691.002692547157,-6475.776418493693
225218,13991.141083575323,41025.98201406622,40856.330193762726,-3211.7688232409564,40992.928230345424,41021.06902910723,-14760.02474100238,19190.12946570541,-28454.19547195601,-19794.6125980989,-42545.837278256426,-5368.222141460148,-6126.0798078602,15315.322963365812,-37285.89517792247,-6354.335991390593
225219,13866.584501593514,40790.88365209481,40623.4795477267,-2507.886948443049,40759.555683217535,40785.54142554545,-13906.656989742569,19578.427377608874,-25384.10825232987,-19802.665460229582,-41789.10493261833,-18680.119327164153,-20067.570088764303,14987.613649998795,-34024.43590538278,-20231.55253832274
225220,23192.21333237906,41482.3879195041,41331.249279963435,4778.2144688451535,41456.79102248447,41479.220922081884,-7825.714975979708,19878.373785969063,-19305.48396282891,-18278.625897959682,-40120.19765420169,-20865.25393202845,-22064.600119389754,19340.32395893789,-26854.46819847605,-22228.580992349445
225221,20833.24079841627,41149.22089053468,40994.90559318985,1407.592525452604,41122.57922082072,41144.69206971169,-9696.5669772172,20340.59930525266,-21714.641725487167,-18348.75596944468,-41200.53920246232,-8225.849161426704,-8679.71696564477,19779.897934943732,-29484.257688448408,-8902.330381565285
225222,7240.050886118832,39677.87109105366,39504.765012503936,-10193.297908191456,39644.485823502495,39669.206570249706,-18237.6299767823,20959.761978711067,-28552.66238068109,-20432.446365813656,-43859.491128078196,-4977.560627999536,-5390.3713128432555,14654.496053693823,-37689.60936390792,-5697.076758153552
225223,3498.258546785146,38994.75155030188,38820.403862555584,-12555.667579245692,38959.554072419036,38985.40644940885,-20092.00797883172,21490.235800033035,-27787.05384387238,-21307.167499829888,-44187.38773960137,-17706.40918795755,-18750.653806396862,12434.81445451649,-37187.6612615398,-19145.23320157973
225224,11836.881229646946,39458.54969642141,39299.86617304493,-5805.539473892421,39426.88762799783,39451.523203321296,-14708.156789970997,21903.216451849657,-21818.638637153017,-19988.38261423757,-42706.134067359264,-22906.967107490556,-24059.028667273487,15987.771637764485,-30256.421438845024,-24505.233599045703
225225,11651.688807431598,39205.987243473806,39046.21511814576,-7186.900437188065,39173.041601686346,39197.40589965072,-15107.584188663173,22432.702431326674,-22753.995167831843,-19443.40389559762,-43211.092946218734,-10953.332702026406,-11598.902136676577,17393.713468417107,-31214.179275149785,-11992.378169823007
225226,-1696.1871862288863,37657.42049293168,37476.403282824554,-18586.65457965385,37617.25713015953,37643.07023806452,-23277.603843075092,23135.496415843518,-29573.398664992787,-20973.07333375077,-45540.68731318069,-4064.4409061967835,-4757.948256194958,12911.447823553877,-39395.85706567121,-4982.711548261668
225227,-8253.007472204596,36592.314736344204,36403.582318356064,-23043.183843427672,36549.86939186999,36575.705994280586,-26480.393680390916,23792.911750476618,-30108.03744616679,-21820.326785719117,-45898.72577643278,-14639.03174663655,-16135.352102273873,9946.516299445982,-40422.44298893807,-16164.129949976885
225228,-1060.5216464374655,36792.04558478534,36617.68857222385,-16586.225076661918,36755.446691801175,36779.04093320461,-21274.521365120832,24328.93038652597,-23990.057022850622,-20424.57173542283,-44060.67404778507,-22128.049203836217,-23955.492717985202,13051.779427035153,-33272.368718647165,-23879.61962810404
225229,825.1293869892967,36574.489323098154,36405.48200877702,-15532.432260908783,36541.292622782516,36564.044616243904,-19971.526193111808,24950.613270323614,-23341.83816111328,-19389.312526267764,-43838.20111406148,-11795.245560963074,-12990.641657825729,15367.822463577173,-32193.26443999503,-12959.806493060674
225230,-11665.202302593025,34974.91616479769,34790.63733984808,-25681.683790875028,34937.138255525715,34962.30819817847,-27403.17411499779,25748.320136444374,-29898.826448261167,-20590.688942669367,-45907.518903886,-2598.4587092576166,-3253.411670352543,11574.524881185309,-39851.15003278421,-3375.729106711295
225231,-20330.786046256642,33588.48851542574,33397.3619738111,-31370.02341009503,33546.713775963784,33574.213084110226,-31724.307738328545,26515.227795765462,-31611.197604680554,-21631.93615314967,-46498.157663029735,-11749.029804658265,-12588.149538690534,7975.717512159025,-42209.74287879716,-12860.36791820673
225232,-13728.384252573163,33600.320857220344,33424.57769010048,-24898.361046623028,33560.95822989756,33588.16768500273,-26604.012069053006,27129.922704123128,-25208.48431630913,-20316.595717631528,-44452.082191224516,-22303.798920394172,-23227.855646454525,10725.589169274248,-34844.1428720916,-23544.260705206456
225233,-8664.357091567617,33572.63106111161,33406.123674022434,-21020.2084016215,33534.63357786753,33561.2934053472,-23162.504021377852,27778.96807320953,-22391.390621728293,-18757.610197244703,-43441.18353840147,-14694.381072674985,-15086.558924601984,14260.756766318204,-31306.19368840383,-15323.114326379462
225234,-18693.241851173443,32150.147741849407,31969.544277150962,-29263.2765841227,32107.26554676857,32135.0127544678,-29179.566632652506,28595.662390926107,-27943.467316046263,-19407.977603472522,-45163.28542069302,-3280.142772632521,-3447.3336429529977,11678.013183563417,-37753.617581156155,-3560.900068996609
225235,-28602.5971684912,30618.7551626948,30428.123363849016,-36018.20732628026,30573.09195176432,30601.047622825325,-34502.459568524166,29395.619557665883,-30748.37966985617,-20451.002490410167,-46216.4965261095,-9452.430393587592,-10383.318661137424,7659.073777968734,-41374.65572405824,-10417.813681701278
225236,-22755.091430376295,30518.835547213956,30343.771127951106,-29993.997511199374,30478.869875691686,30504.264044657415,-30013.6507591859,30014.293762565707,-24578.581191953694,-19208.003910164713,-44477.751395403415,-21701.892933482013,-23469.8861253117,9728.729229083445,-34350.086955941355,-23461.073594400492
225237,-14260.55008574933,30779.632104300807,30620.93579774875,-23316.855180540384,30745.048017465837,30767.94736448715,-24646.731705792277,30616.348236326925,-19754.641051972783,-17194.095115550088,-43048.38220604273,-17402.77758402961,-19099.958379973144,14207.425034494794,-28506.334406008315,-19034.839815049603
225238,-20411.919202687943,29737.075089719092,29569.988381675757,-28785.660586335154,29698.639399198655,29721.84899202567,-28620.123280060146,31387.715602472206,-23881.31819010017,-17347.25954416336,-44416.902100050516,-5261.029323407427,-6565.224342650446,13139.452537501373,-33251.35189317122,-6461.1496470274005
225239,-30444.81371784003,28249.722103458356,28069.941943506863,-35988.357992000936,28205.092191077383,28229.314646278926,-34341.90643617454,32179.155717064215,-27747.802102317906,-18606.980006759593,-45805.72531078445,-8811.384448812618,-10339.461145695488,9171.47007319401,-38118.47523463021,-10288.333921287975
225240,-25932.820644727486,28078.78261673116,27909.645223555526,-31004.73740403098,28035.80095528909,28058.92170586781,-30743.47691262576,32774.13932296491,-22720.31322155771,-17965.469419632216,-44401.13054609389,-22103.86909332796,-24026.91134030737,10506.695252306461,-32523.546588817102,-24111.796583483592
225241,-15494.891628947833,28575.519002070287,28423.951403869192,-22667.11674292183,28537.907425102,28559.476599789505,-24147.541239359467,33290.00431592773,-16970.71837663316,-16109.214922977902,-42630.08082902436,-20761.363741233054,-22388.268248948283,15445.573255013818,-25642.995952319558,-22609.01230942418
225242,-18789.944436419093,27884.44571023144,27728.67551682105,-26116.364559880436,27846.512446812303,27868.93576561386,-26553.98457283644,33962.91976574369,-20170.58741844365,-16084.85647162467,-43611.26796621405,-7613.5485335606745,-8746.985757578026,15518.86025034844,-29210.66284569488,-9048.462696668626
225243,-29842.74402293012,26405.072495451637,26236.53042534495,-34496.60070048021,26364.108971650025,26388.125682151214,-33275.030984504396,34710.64645149436,-25395.780262272827,-17541.51371073677,-45340.54416805951,-7369.1285528733815,-8808.262589131236,11322.025308826593,-35548.74795888526,-9109.375103380931
225244,-28397.30243133443,26026.432890294524,25866.511475366795,-31873.829871108017,25988.577727920478,26011.402442117622,-31790.43207974922,35284.98164905184,-22137.320907582976,-17374.059060857056,-44481.811075142294,-20383.13415727378,-22527.31713301457,11354.901554509896,-31995.67080736773,-22710.773757022333
225245,-17948.827664896366,26573.427749385075,26433.311484722653,-23165.46664206046,26541.766075554253,26561.844322874214,-25202.700807372064,35732.59990799829,-15980.17961713917,-15547.618359772614,-42604.8994967357,-22119.120007458318,-24261.005572210004,16061.904644963244,-24629.93034948765,-24228.890459523056
225246,-19179.71725985348,26125.773709629102,25984.35584623534,-24954.89610222227,26093.329618050524,26113.096638687886,-26360.78905789228,36311.166291117275,-18063.739048163545,-15159.187408267373,-43178.25204759618,-9174.998811994277,-10817.717647115142,17010.768745982656,-26817.311813189066,-10610.167229202878
225247,-31175.56428868054,24608.206638305535,24449.497461948275,-34386.7109400871,24569.541924707362,24590.947828233344,-33711.774848679575,37019.78406124333,-24120.50163997288,-16612.11191181356,-45003.678834499646,-5607.8130682810115,-7330.398210370627,12737.71182336671,-34097.68234766494,-7136.03579733286
225248,-33126.29860597138,23924.697496528002,23765.417850759462,-34445.30444415855,23884.831576184595,23906.159229855482,-34115.08014790177,37611.65418300517,-22407.190874643537,-16841.39958436873,-44452.21238394964,-17888.66766878294,-20137.469961309005,11526.151197178746,-32503.317666864285,-20129.831076676448
225249,-23203.66532322984,24398.202303886676,24254.94745160712,-25715.72168646076,24362.407966670315,24382.282724631816,-27242.955205139777,38053.231599195555,-15637.479781906184,-15060.414100862115,-42312.334136314974,-23019.2735346248,-25127.11748284021,15909.987967575324,-24664.607063320596,-25317.275203739726
225250,-21648.181584244652,24198.99845025011,24057.17833928558,-25089.071692884936,24162.781151562216,24183.25329820456,-25860.401772210647,38573.33618426503,-15783.456080415466,-14239.736740697314,-42355.916447671974,-11896.414486812166,-13238.833580857845,17990.67614421063,-24734.10144454863,-13516.850948865995
225251,-32444.118683341487,22818.27949556104,22660.913822205694,-33907.79405729634,22776.40802163545,22798.87306713461,-31781.256826005225,39225.71200627736,-21557.290831908645,-15525.352277591746,-44263.8544477779,-6368.95378553342,-7549.363806240121,14346.877933997996,-31729.15893090984,-7819.251926475781
225252,-35774.839637959456,22043.980163926106,21885.387950345037,-35384.7420966744,22001.427438790262,22023.1309670524,-32959.23339449195,39793.39323052022,-20893.885717000234,-16072.701920996655,-44190.66736413275,-17949.07818503801,-19779.461866298374,12512.91602915869,-31402.596619024058,-20005.28516410685
225253,-25586.627570411678,22591.889029489535,22451.947313407763,-26200.96494887773,22555.598606807707,22573.798629463614,-27157.513363776638,40206.42637725038,-13794.683387474524,-14380.149253042946,-41960.599194617214,-25749.441212377715,-27863.759860571117,16816.343484706864,-23165.148286179538,-28019.575897976345
225254,-21668.30547869315,22715.735488621758,22582.458328489887,-23010.79069085036,22681.95360448114,22698.772169995784,-27212.724685038538,40678.74963402572,-12597.662525920327,-13129.168260735736,-41429.780622739454,-15278.750547961525,-16912.206867467183,20128.041742174097,-21476.677004910078,-16961.005929317824
225255,-33241.02175061639,21421.347007518867,21272.204774194768,-31558.19286425676,21382.04940627816,21401.197753457545,-37285.07648280094,41309.416334255395,-19042.10901373197,-14197.067512984078,-43312.68851968236,-5538.882958693429,-6988.989397977292,17037.893292983572,-28963.783804621984,-6931.555380968956
225256,-42045.92790945842,20275.9969278662,20118.486902553435,-36187.23750636273,20232.960573659897,20253.614321128854,-44434.02763916887,41905.93461840781,-21070.19807662276,-15179.40125982667,-43880.119964039244,-13585.015216934387,-15621.470758394305,13820.817446459894,-31595.300230758847,-15527.829379927975
225257,-36502.48186929342,20436.75667740874,20292.435258521247,-29278.44946098734,20397.385811772852,20416.01072929828,-41691.33816726498,42361.46837561678,-15336.287920979066,-13923.699347150334,-41946.56911252001,-22869.14729040368,-25223.372412635414,16589.17840569863,-24923.177981007342,-25194.24611185115
225258,-32884.24407732923,20484.06432420225,20346.383846166704,-25329.713214124666,20446.687305638094,20463.66365565075,-39963.76958183032,42865.301638191755,-13221.18355940434,-12551.395235573593,-41052.27687536296,-14635.295126218676,-16413.37924849508,19901.05558995094,-22177.60841248616,-16521.480854293215
225259,-44038.43480687894,19119.255801171763,18965.13028944728,-33387.107804291736,19075.545835706886,19094.63078243789,-46968.75210885865,43541.939323620594,-19180.49319803733,-13425.103668435248,-42766.456506718074,-3362.372870056588,-4586.9552580265645,17152.640403566424,-29138.26021157472,-4857.013796384939
225260,-54672.00554958818,17643.932967401663,17477.96783784587,-39762.99434047456,17594.20344622069,17616.115257711266,-52788.258016557986,44203.64204909674,-22184.486087368343,-14645.777333822647,-43675.475184225455,-9646.05775291557,-11052.02795267633,13165.05526627301,-33067.01908856488,-11478.001007220591
225261,-49720.33787720735,17551.72540591172,17399.667564055842,-33546.98120979807,17504.535781640196,17526.518747655475,-48778.05241445916,44696.85439085854,-16350.85406808752,-13541.170908614162,-41699.14455980946,-21408.11738861199,-22953.74444171608,15291.690555147392,-26514.86311029991,-23507.172970230033
225262,-42545.57517867191,17743.714951019323,17606.153335942603,-27008.75223357994,17700.579650164986,17722.105989408898,-44045.78751801383,45196.459402697175,-12024.711347415978,-11616.960696106933,-39910.8946936063,-16310.157426180087,-17259.656787125932,19710.957898108616,-21309.197911476615,-17869.87550235229
225263,-50013.38480963506,16590.680358282872,16443.07554102022,-32618.735205261357,16544.246739182658,16567.88677126402,-48552.70234713613,45882.05758197782,-16481.087478827783,-11707.390779800813,-40759.92181350473,-3408.049198288167,-3851.2212334408173,18600.8883014729,-26453.767183555887,-4403.600009355273
