Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
916825,-995.9948061358452,-998.9452833987289,-994.7309569406794,-994.7771939216719,-996.1648354474338,-997.1108860581353,-992.3315779647984,10889.665931784297,-511.8416264015683,-405496.5526444667,-866889.8268379095,-571656.2542094439,-3559267.405736232,1360436.5694608404,-1370282.2059704377,-2049849.2330919176
916826,-429.4124753323972,-433.21257756393936,-429.315150762553,-427.0401886017716,-429.47731366171547,-430.8072218450807,-424.5410087860523,13454.237340817082,-340.09891542892314,-156514.25349286495,-505348.3625412532,-44996.5807923024,-3369283.6321780966,708111.1342965941,208690.8489274187,-2283881.1113628247
916827,300.6549763184216,297.6857489442115,300.6726851051336,303.85489917474916,300.9015484924094,299.1937128845115,307.53454905190756,20470.07348631639,-123.8053808872164,-850017.3040807896,-1575247.6390641734,-1064766.181798508,-1954691.8480265094,-1508572.0791554996,515780.3128777781,-2233837.1887184125
916828,-102.67188872046799,-104.32631518862576,-101.56692404640029,-99.5996748061321,-102.30505753580383,-104.16712962839537,-95.5835257052558,20471.19769223153,-124.6866858192686,-1997193.7080995066,-2091898.763198846,-1772442.3637143855,19008.791222331347,-2427040.8622954753,-884479.571450657,-2333263.228944453
916829,-832.2597216160584,-832.9147320922373,-830.1029055392769,-829.682248886515,-832.0304896422999,-833.4889974511589,-826.4204272465197,14816.376069546917,-222.67614632280603,-2427548.403208942,-388688.53094843315,-329087.1397418165,1225691.1179730084,-616176.3251107866,-2883888.8149383683,-2361105.26346933
916830,-482.67400917413,-482.42856960700203,-479.9903789688894,-479.7736519449388,-482.30477993640113,-483.10356552184567,-476.89487341535335,15166.08903500556,-201.97672736819487,-1626534.59810222,2764315.697698273,2811341.139385699,1325412.8536562142,2522312.134413535,-3739698.98036636,-2150201.597803428
916831,328.31943628916054,329.39894452320635,331.57293883528854,332.0418851275117,329.1225385466286,328.63653243262615,335.4239342372037,21763.080608416905,-126.01355542953692,-78993.72946100702,5307743.245935742,5592393.876308199,763085.7907194262,5338039.172904277,-2750075.1736840243,-1734171.013461525
916832,119.01370157903452,120.22904330703817,123.05897962947297,122.64786271441524,119.6839330705349,119.13251623971003,126.5182759730538,23072.187896788448,-113.58981190560834,1173465.3305136147,6029086.450221814,6501850.624279056,-215788.68175258266,7484622.841409205,-1069801.483578555,-1708193.8241284676
916833,-689.6780877588951,-689.2097272526723,-685.4331264052148,-687.3991924608105,-690.1074633864599,-690.7730920933569,-683.2428224939515,17399.318763590934,-68.07356563803127,1525469.9385469782,4525232.4263492655,4949985.676107686,-1136520.1355736107,8617200.060257057,-398570.7527163494,-2095577.5712979587
916834,-568.7742226334412,-569.0766394473033,-565.408634340826,-568.2217754088673,-570.4727188863475,-571.4197575954173,-562.9925826651308,16070.784231566378,41.89614169329257,1252091.8133884028,1105241.9038280582,1352345.361307976,-1114433.5013147998,7598799.1744567435,-959794.0188114131,-1666684.9780522205
916835,261.8500131524488,261.5277241100258,264.2485930781487,261.1395693675937,259.868220650348,257.97178677241305,268.09106071478834,22286.343161738256,-6.260135033581779,657345.2932122189,-2116932.6830687746,-1982737.3625346664,134905.60450263647,3912421.7672213013,-1791013.547649222,-219008.23589622835
916836,258.0273274650243,258.3096792559752,260.77360621505727,256.8976312336832,257.2518382659737,253.74439492676268,264.4590740573224,25201.176444585006,-279.905130538776,-207511.36281445617,-2404922.3662600517,-2235991.955261324,1566023.2348687088,-898156.9673730461,-2407640.1363320807,677005.6941524502
916837,-553.2965366824039,-551.9894829966297,-548.9668091686065,-553.6609256387849,-551.8432767283459,-556.7364023002746,-547.1419550504156,20221.331440174654,-445.0632064436887,-727431.1918422234,107890.57147699705,460840.4946467199,2002955.310159635,-4204917.797454959,-3199036.880490901,185836.36654563618
916838,-633.2721981731299,-630.2974618522582,-627.4474314469516,-631.4694870922282,-629.4890591760154,-634.5683521831369,-626.0601263065159,17498.35299494591,-166.27420715590918,-59614.13661185449,2347437.776945318,3093359.495451999,1914694.023502123,-4727567.75715491,-4328624.142955394,-919939.5391269835
916839,179.35212538829114,184.15112875130032,185.73755376601923,183.88801881706246,184.77466032392118,180.7421398624405,188.9237110331418,22826.81826985116,416.36318982550125,1509764.3361582493,2391432.729558015,3739094.539104737,2303123.8379727807,-2899516.1257676934,-4974575.884116701,-1579174.0100411084
916840,371.07495639411775,376.25017926145506,377.0647515544917,377.10516495034864,376.8650638545501,374.2621611529528,381.303430659927,26814.815662750436,725.8654103576716,2895548.9602031503,1287467.5579841435,3080747.4179829173,2583415.1901561827,414474.3617110862,-4321137.996628737,-1086304.765216941
916841,-400.4950175103628,-397.06361013109216,-395.5235792500778,-394.7574089352294,-395.5739068391055,-397.1923298990127,-392.3911651995257,22550.556029041836,419.1408233063595,3676613.859215137,499637.4630787656,2154528.0557402573,1863968.2186434632,3830564.960878222,-2722881.1378455996,752353.3536404513
916842,-662.7622139280197,-661.65218173161,-658.6163524877668,-657.6167616567552,-659.0218643710609,-660.3468697932318,-656.4717915327792,18526.573958009285,-182.15734751338977,3862272.6377117787,-119443.30241321148,898947.3598875513,1028830.6766129205,5358935.347081117,-1319536.7267397726,3414980.665463688
916843,104.1008073006808,104.03200576653467,108.43232133652981,109.26811271880655,107.15017915663293,105.67287020992731,111.04207606781083,22588.254170620374,-628.2857154605651,3023523.42377627,-1005181.4835517484,-713748.2005828933,1546522.8239816315,4268589.584816817,-674295.433382811,5748613.26834213
916844,484.91348980315684,484.808707412037,490.2657677297669,489.65025957131525,487.533950431755,485.87209138039,492.80086267500235,27134.098605125342,-838.7723593384037,925201.7035022427,-1440362.8651002874,-1654919.3811056337,3074990.4062136784,2270434.3110019406,-608753.173402289,6782937.701142671
916845,-216.64403484414885,-216.46215268695175,-210.43626477622212,-213.6510453766437,-214.70326588652534,-216.16255287875157,-209.85842707938968,23418.73955420436,-869.2716200350666,-1711808.0496662052,-966922.8849282118,-1274695.0910789494,3675801.651014013,1415670.964951203,-1176088.599352409,6611850.209381488
916846,-665.627061144532,-665.3372755042857,-659.6018416481131,-664.873494834484,-664.5296482175763,-665.1497795513678,-660.8075462705161,18087.087160666575,-668.7806210401595,-3763241.9568613297,-778275.5499680958,-740378.4247854628,2704304.617975047,1526163.1429996258,-1975771.421457509,5812558.895760421
916847,4.62283379661541,4.556313815564373,9.261973542766171,3.6040975852020054,4.893274207952679,5.5722905035829555,8.561465325967362,20816.687029891666,-241.80657999430775,-4550040.963925794,-1800577.894381294,-1201041.3263238096,1968702.2468190526,1207098.5238225772,-1671321.2052999698,4730671.370135546
916848,561.9588936989211,561.0471789194768,564.6108687830473,559.5944743747469,561.2616021815764,563.1148728060199,565.5434800062304,26178.08950396427,187.93983653527116,-4069927.972901304,-2897938.5201942325,-1801905.4671779214,2692254.480166968,250927.59699581403,194182.45933776748,3714709.539069577
916849,-23.42986219056486,-25.11335711009916,-22.572434063152002,-26.690094279705065,-24.97323739577412,-22.792935862767123,-20.87646140387463,23759.287496786805,390.73573807563537,-2898471.691322034,-2809706.5118261036,-1391892.262996321,3425011.5213643294,-512418.14214034635,2546803.916931211,2962564.525607355
916850,-648.872483018281,-650.5544650735501,-649.2519229836615,-651.8181312764445,-650.2568206010058,-648.7808930469059,-646.9981965556244,17675.352985506725,368.7615137528526,-1660498.0376463586,-1840023.8148224766,-308482.749428128,2621325.275721629,-595533.4633364351,4082267.5514676166,2200381.9804475587
916851,-135.59824715442818,-136.64242816822622,-136.61768144990438,-136.9286935599082,-135.62818282257666,-135.03003487648402,-132.63161814781643,18939.58397343153,242.48682150866173,-393812.86552559247,-579771.3773166481,821647.7891320252,888200.7035655275,-525835.59894039,3993554.6320303674,881505.0699325672
916852,571.5241027766784,570.8400564961998,570.3664125857586,571.5456163970251,572.8344554970939,573.3585761703771,575.8564260482059,24910.983239005807,86.69648098942555,901274.8597291419,406396.5865067943,1519697.3580667835,-665761.2900743004,-1515567.7393014673,2228875.233985059,-928966.249414039
916853,173.48216180723978,172.50930360110132,172.47485851642062,173.2100491267778,174.9104602786183,176.1817982072453,177.0095023644632,24239.904170657872,7.216395694747156,1437522.7649403287,93272.63902317703,951795.9803624145,-2103715.0225480767,-3674904.8788492787,-5000.848972187887,-2055676.262846265
916854,-555.296394225443,-556.5517818592418,-555.946011242869,-556.6326406776445,-554.882615122797,-552.374098852379,-553.7991998383495,18075.63597997392,168.74912570826663,418173.97704396537,-1080407.2123174977,-310599.22547732055,-3376502.386959707,-5296597.977291765,-985019.2483886038,-1864531.2990985867
916855,-219.30681615922103,-220.36882321295306,-219.339206680243,-220.70864864537205,-220.31840053861828,-216.2775345653314,-218.19084812666242,17879.070258867345,513.0346362942239,-1695684.2092917946,-879345.5784315553,-249228.50555408362,-3523794.6811514916,-4773898.922741414,-513657.7508921947,-1322883.0884532677
916856,586.7959788275232,586.0050696940439,587.5500875496707,586.2352408683516,584.5052659407776,589.480648487991,588.9151055056975,23926.013074698843,733.6177845958233,-3173368.608544728,1445794.050922159,1254867.4096214669,-2354243.5126070664,-2199874.118781388,124024.7922249398,-1249422.2400466802
916857,390.34420371479314,389.63505213466937,392.00757312084795,390.2730191896685,387.6314140333048,391.81417373962495,392.1248933101973,24705.22952348709,666.3097321735556,-2606736.9493379435,4120605.4857007703,2294252.779965548,-625454.4820087426,695948.1167568497,298145.2008708409,-1429889.7969864085
916858,-411.49865746955925,-411.8751881433541,-408.6710690472281,-411.18042555935085,-413.0894744390336,-411.0438428281774,-411.227833298684,18334.274125428303,363.02650442965165,-634031.6080068612,5110253.170204015,2025680.3663689462,1245840.8057199605,1942494.940112175,239514.4868045806,-1662828.8353393944
916859,-307.70258769712893,-307.2927801587664,-303.6375056642155,-306.02042471241214,-307.1646518941058,-306.9757961638075,-307.2163890815523,15947.75992003637,-64.94784450621022,990908.6791430757,3900760.4488458866,1152870.1154327006,2876951.5547897485,1324373.2307691893,200914.03561114916,-1679168.6950277174
916860,491.780117473869,492.8083235002145,496.59430119854113,495.19592007653966,493.6783786043558,493.2230555187305,494.31051003351183,20767.99091911441,-455.06652025276003,1475294.7404729077,1789113.7687196597,535597.1418869735,3667889.1004049694,188683.27760674685,682716.0327591087,-820347.4831810377
916861,451.2718344201322,452.10794819606303,456.0943384300554,455.2600625152139,452.7704719199853,452.555332540171,454.63938262572174,22045.221066598726,-676.7530081384441,951002.7468872928,445274.5744249709,546099.8001756894,3198149.1977541377,-503379.78266577167,1748556.015550939,964537.2130398421
916862,-411.74591705822905,-411.64977478924186,-407.2696445116045,-408.3483049345351,-411.3080023519224,-410.87114104867356,-409.5144116584729,15177.2991499874,-725.8886317833435,122486.06139265571,13959.851605914504,657164.248200071,1258596.6453328272,-421952.62639589224,2439390.3798288777,2721397.2669013147
916863,-558.6797731969431,-558.9795380620149,-554.3409951884597,-555.7956965887466,-558.2211295529523,-556.6861824146415,-556.9686989878319,10331.997800213012,-696.3068279008805,201195.07767666632,-840177.9541154321,-385492.3542538528,-1620779.714528017,627855.1371050343,2134788.1907585463,3119797.943786609
916864,190.171360124575,190.05326683508824,194.64820427794933,192.84001533247317,191.77589632994952,194.68037876033938,192.86113106416673,13475.155484196384,-711.507728837093,1475383.9177432752,-3060561.45419729,-3058633.334400399,-3804854.721145508,1992366.6063772005,1139827.428491022,1715227.827827975
916865,325.2725267590341,325.07929983323265,329.6045844310256,326.9280016240639,327.44407333567244,331.2265818116489,327.83943115711,15369.971186506826,-784.1111251262226,2726747.0214385493,-5674632.985445987,-5868996.323545014,-3697674.7736947546,2283241.1052067406,-283134.33681984333,-143091.71625562667
916866,-516.2651977085604,-517.2491083521949,-512.8839363145352,-516.7127723032563,-515.0784837948356,-511.4487346980145,-516.0698287368364,9106.315427552225,-747.2904753932232,2760893.233999184,-6693768.825410085,-6615045.873095911,-1518261.2480020346,1037174.5830776067,-1655997.1229244985,-880395.9060311762
916867,-867.0486680068414,-868.6604824720149,-865.1686462417533,-869.2115328319661,-867.298537903396,-864.6962523380497,-868.7144779549218,3220.620700012326,-438.2430574504704,1755651.7589797098,-5153419.364737509,-4498888.78699128,928823.5295610373,-675121.5616683861,-1835362.028326411,-521964.3083717815
916868,-181.40716947390723,-182.6845559672813,-180.7556512321416,-183.66424518200137,-182.2515549097236,-181.104693370254,-182.74035171821112,5774.067412311325,36.13350073748756,676403.0943712852,-1898980.8239776385,-654641.4893252417,2500606.2612433736,-1322383.4938483406,-659791.9682523467,103089.9781489055
916869,137.44736981893703,136.99566618269205,137.65935137753064,135.93049120701346,136.54945775687122,136.44943431191635,136.26284050438016,9267.380215651114,293.05919251246416,-215185.35193987604,794849.602201278,2390801.300751427,3033025.5875090705,-106857.24333507633,461802.5715416782,665582.9289277995
916870,-633.5207220960364,-633.2851976939863,-633.1892332920245,-634.7504343888472,-634.7843861700976,-634.9423084648397,-636.3059980937935,4717.290063820518,73.98300064704586,-1261112.9531541977,998799.8786709489,2530021.0896723922,2123268.7912925645,2381108.054363014,516400.9208043118,1278886.452196805
916871,-1177.6447532404952,-1176.7850024498102,-1177.3789626745986,-1178.9156377028062,-1179.552193281387,-1178.156784036085,-1181.3761788063616,-1487.334223658415,-418.9057573921248,-2077363.3517043742,-728249.0581462024,388685.3556850106,-73903.27963300774,4379094.389488222,-252748.62774754537,2120016.5490092253
916872,-603.0442565563463,-601.6869827472584,-603.5154741492886,-604.2722436600777,-605.4857094122874,-602.1606302764587,-605.4070425043208,420.5131227916048,-766.471730193434,-1875262.3982395297,-2306180.040736489,-1659175.0621018966,-2354864.7478439794,4282361.693287006,-978008.6719339637,2928646.5815108847
916873,-118.50312880018852,-117.4709790875858,-119.959902647109,-120.28176318475028,-121.50703615328946,-117.78688409246266,-119.77820144202674,5196.677952772487,-747.8833072767407,-1157280.9810648283,-2878845.772274696,-2492663.3452849668,-4058005.15206145,2086617.9409207413,-624353.1687217471,2495232.210463999
916874,-776.8517757480963,-777.1936389572439,-778.5870726563544,-780.0553622709255,-780.5420334883182,-778.3976933978082,-779.6581733205048,2302.224833246223,-407.64913515853647,-1112552.1887721703,-2827316.433528318,-2343972.0707288105,-5158740.9156150315,-792970.2841970592,1050058.7152949371,79247.72442453136
916875,-1505.5902380841776,-1507.129312113756,-1506.42531222865,-1509.610463017816,-1509.3575758216389,-1509.4536059371235,-1510.1033535912993,-4402.571266845899,23.918371907030604,-1456059.1338970796,-2522691.8302833196,-1620978.8660454284,-4880669.834273687,-2877868.114153711,3070128.673774941,-2581499.623076072
916876,-1111.7728466056726,-1113.082376049476,-1111.1342552265535,-1114.724145596724,-1114.3312321613007,-1115.9925264407207,-1114.8513391597726,-3860.4637009410226,256.92871690488755,-1091234.4734880398,-2511260.4292581766,-1119750.573297813,-2358480.5518335407,-3298473.38401313,4246824.901656124,-2798031.093509171
916877,-509.21711056286375,-509.63019479726455,-507.74747787536734,-510.40266197474426,-510.0742866163696,-512.3992945049629,-509.28823450716374,1525.2771951899033,226.7259419104693,-295146.5394474843,-3109053.0633513546,-1336227.5738331857,1508766.94476158,-2109622.148523863,3994954.1656756857,-271408.7892330951
916878,-999.7688276374055,-1000.2609126661348,-998.7798944042976,-1000.6113123997118,-999.8843253835137,-1002.4090289059457,-999.1872111242163,429.9519409927052,103.19867003082189,2584.955861039485,-3468237.7102414547,-1495323.558053703,4227408.405730584,-714510.7620101068,2509677.865628589,2805451.388697642
916879,-1829.4555956579534,-1830.839761125549,-1829.780600038529,-1831.2880339998128,-1829.9473761587494,-1832.304908882212,-1830.5851839979223,-6155.752837794667,-77.37112796101898,287799.2089146773,-2779730.767148235,-993143.6503611212,3901325.302077359,-968799.464801041,281004.6075820131,4172191.233059504
916880,-1596.8012900126514,-1598.390194725874,-1598.1685115977189,-1599.0538957265803,-1597.8344461691513,-1599.347925219751,-1598.8463323602261,-6764.069982057298,-396.84143404634483,1289377.1989096045,-1866503.1706571027,-654808.1487598548,935094.7117188827,-2885294.7922182996,-2215537.399786793,3123169.218404227
916881,-875.663965528692,-876.6630181292421,-877.1997655843991,-877.25703647872,-876.8405877758676,-877.207308495489,-877.1749990847901,-943.5646858169216,-742.6944142588923,1816975.3066355167,-1880110.0900186212,-1195868.765471862,-2622901.2087259716,-4288869.036190793,-3974523.352516413,877181.5018798981
916882,-1141.8735739590863,-1142.6151459979667,-1143.2007223251017,-1142.975568725689,-1142.9027661937662,-1142.8708447058036,-1143.5798979882352,-168.52073921101635,-908.8229164363173,437857.4048962974,-2341257.631884327,-1911036.9509029554,-5075620.167725495,-3505501.0094171357,-4083920.450407887,-593778.4910304092
916883,-2013.7351708614688,-2014.4622515408353,-2015.2282291231495,-2014.795846013221,-2014.5547291139842,-2014.911848177795,-2016.5955484684112,-6432.008859060142,-822.0473858077565,-1714727.7873732115,-2206170.5379943494,-1976875.8802115812,-5902000.261072409,-1078373.7889696662,-2989171.4066904066,-377464.9519592595
916884,-1971.5587034503817,-1971.7033095266943,-1973.4600977362556,-1971.9780034743185,-1972.2904600797976,-1972.7639715231767,-1974.3839219641188,-8574.47821181508,-508.953176235046,-2087678.689168925,-1698758.8277545013,-1743731.773278263,-5389409.4922564365,1061307.7409702686,-1606785.570772623,973932.019715295
916885,-1207.77175478942,-1207.5346810154688,-1209.7442397678374,-1207.1242949192665,-1208.7102194029999,-1208.79040613607,-1209.3325794317404,-3225.6269323780894,-14.991973707719708,-455949.2569699338,-1488892.704373377,-1788625.1977279852,-4299337.533648659,1505688.1288118693,62163.11903098112,1942750.8229426555
