Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
387890,-46482.2674524926,-8487.111312398356,-8511.072873722627,-40538.81677442674,-8492.855259739787,-8498.401230706328,-30239.215707752548,-54446.39870767886,-29347.81546453075,-3259.7829706318466,9490.504490513891,23863.598575669625,24482.267131041204,-19032.974045896088,-32571.054033482862,24620.42198087891
387891,-41870.037532359005,-8090.189447919435,-8111.849308297053,-36186.85978493487,-8093.141517972021,-8099.360268457843,-26974.977136262383,-50651.32342937436,-25894.997408698116,-3017.6795068339234,8026.8553003494635,18725.310555360207,19103.37527121364,-17742.59365776372,-28671.637874677366,19239.360552685364
387892,-36333.75386762981,-7517.357177899141,-7536.23408001046,-31946.693285210276,-7516.770768039047,-7523.582856313312,-23700.802411103425,-45169.02638580093,-23315.21533806751,-2509.1492522104254,7605.504916042565,19310.261086947154,19734.03606403938,-15607.076229845125,-25814.110553122893,19814.315310769063
387893,-38598.07749506452,-7683.808234466275,-7705.040347684754,-34500.58397136932,-7682.215600260513,-7689.846532813022,-25526.109804539847,-46938.90180405797,-25656.352855396894,-2634.982335642767,8827.110540582205,23914.51222776133,24534.080024149647,-16053.513395431508,-28419.258890204474,24533.877415619056
387894,-43181.901048300075,-8153.466672070247,-8178.813242431423,-38183.97462807209,-8153.210723209691,-8161.708299446222,-28278.982939521615,-51651.889549563006,-27987.849145014945,-3129.0364907910985,9352.553680686615,23659.95886509701,24263.914374369415,-17784.11362146367,-30984.963693484384,24208.20525674722
387895,-40502.01498375854,-7933.118944997482,-7958.386381613645,-35436.2614734892,-7934.411003153418,-7943.310950197937,-26209.335246788047,-49664.39907126975,-25501.42925598331,-3009.5476960209303,8253.022741969022,19010.357200323924,19443.19098938247,-17140.600642982346,-28250.234668643272,19400.94987341756
387896,-34391.8723435454,-7289.915212701469,-7312.949748402182,-30553.160645951128,-7292.594412700624,-7301.17327285987,-22456.321432209064,-43679.493721220264,-22213.585335311593,-2356.5136904412266,7602.975442511922,18519.170597980017,18921.67195128714,-14816.038365771066,-24692.938351534496,18968.391871505934
387897,-34858.67568393466,-7247.212828393124,-7270.961184959793,-31564.896736343115,-7251.880878468672,-7259.416194189796,-23111.36802664753,-43641.80769607812,-23413.25297356199,-2151.8111912284803,8528.09951781989,22675.47143110104,23125.20117070534,-14545.341181132086,-26072.629213229604,23293.442144621127
387898,-39723.031667424104,-7707.718312185502,-7732.538306859684,-35538.88345691061,-7713.721796663706,-7719.52232164335,-26063.85866360623,-48468.37241347945,-26054.85333246537,-2497.4039608175754,9175.922160714445,23263.282969377142,23568.350704161356,-16243.026910577308,-28946.002503109485,23818.44061180886
387899,-38976.72374400382,-7665.80922467306,-7686.25192387888,-34337.0669395235,-7670.604931405511,-7674.34051375759,-25151.048831081396,-48329.42424988064,-24696.814114762205,-2498.1252445283094,8272.566625320835,19018.91597768059,19089.44395495881,-16263.342578301463,-27369.412471632608,19348.322690953246
387900,-33308.11115190012,-7073.92542977531,-7087.264419193143,-29676.490758431166,-7076.4096463550595,-7078.69091960745,-21566.445221041075,-42859.8247961265,-21564.72143218001,-1972.406508590422,7471.886849878778,17861.676023844855,17937.26974659125,-14169.013965154703,-23894.602297044,18180.51359970021
387901,-32389.42514908712,-6893.961133877237,-6905.262003991588,-29538.09557835024,-6896.069095046141,-6898.45165685048,-21349.717185459536,-41461.07654694834,-22073.44648173781,-1786.0383104066832,8154.6092195673755,21698.77401896484,21979.444062872757,-13415.653891733402,-24464.13511585742,22228.16272475289
387902,-36694.115423752,-7288.942450161752,-7303.318981534605,-33157.632991226594,-7292.339025339014,-7296.168103500323,-24041.728975637023,-45630.37137615172,-24599.658686429742,-2216.382186653824,8829.958466807835,22759.375477158268,23114.06163122347,-14848.03335434495,-27216.02546427076,23345.902346180425
387903,-36981.76847035902,-7348.652380954931,-7364.324313108678,-32788.94745023755,-7352.304415699051,-7357.499605713044,-23805.334426371315,-46481.81282966694,-23744.816029147594,-2419.256201373113,8038.655551672123,18447.048520966906,18718.153323455896,-15220.023964298129,-26242.587390942666,18866.087353025276
387904,-31913.9686447593,-6819.243868593998,-6832.624329181353,-28490.146423972463,-6821.635562667125,-6827.272325650221,-20565.619830904496,-41661.23724323636,-20640.8811454644,-1987.173298681074,7185.670389050407,16497.079222912733,16820.06675018719,-13355.147675878212,-22881.441106719816,16868.522683180854
387905,-30400.00794886505,-6564.193477996232,-6576.578908784498,-27869.046274812757,-6565.793767952283,-6571.475084133705,-20029.170725548385,-39621.61158379037,-20715.906176094948,-1680.0901419130525,7879.7664585981165,20415.450370320268,20954.37831118841,-12292.519456764516,-23080.703600328157,20956.865430672016
387906,-34514.36187546502,-6915.084763715843,-6929.025252515318,-31469.65779660332,-6917.058913263023,-6922.699883829495,-22707.64034560173,-43455.584731233,-23265.904073839498,-1971.5695493040018,8804.79725918477,22604.706948643226,23187.849071946373,-13482.429241780737,-25947.083206959614,23194.044709461872
387907,-35513.06087298767,-7046.7364275516675,-7060.110113766425,-31653.99995020544,-7048.621261279302,-7053.726300302294,-22870.794081009408,-45024.41971373964,-22732.71647014514,-2159.912816380999,8126.4778916712285,18477.25170736081,18839.611307535728,-14062.304260023575,-25340.097716292563,18856.76818925419
387908,-30502.69007667792,-6552.111838979992,-6562.076944917433,-27169.023867524214,-6552.71381573978,-6557.109677193818,-19466.84062263321,-40455.87552426009,-19357.541257427387,-1722.0282810371486,6996.165171716798,15270.07209466494,15504.021224956918,-12332.20533018808,-21614.494355632516,15517.007202807194
387909,-28105.399647153463,-6225.379411031162,-6234.81603451851,-25726.22434260165,-6225.3170637765015,-6229.787627798169,-18266.654471303886,-37604.5832682659,-18937.208411216692,-1343.374251462537,7490.702405631498,18729.231884648194,19113.161885531073,-11033.21110763271,-21172.88935137647,19122.822647521894
387910,-32170.907799757115,-6557.3856573772755,-6570.794232871867,-29451.481618672304,-6558.629637987898,-6563.791638708553,-20978.904136056197,-41215.80143325281,-21877.854956493677,-1653.4632144688487,8718.833321642578,22263.10116615022,22759.394423790083,-12176.78250547246,-24378.131134106956,22805.525662699347
387911,-34250.77245449652,-6784.426660910328,-6800.256842900562,-30637.168776653565,-6787.567222430893,-6792.705319614386,-21854.81932149287,-43769.88422216686,-22185.073370587335,-2025.735974287919,8403.847807104996,18998.498327233392,19346.35584704944,-13170.916047423596,-24617.6129458709,19475.907330524962
387912,-29375.19038695154,-6314.511897916182,-6328.217986313435,-26146.801604088396,-6318.489326656296,-6322.383487507277,-18436.372439662693,-39534.67746106661,-18615.470868413693,-1710.5431890375717,7092.694432845775,14563.059332557303,14802.13012212722,-11644.882156936972,-20635.186711329123,15003.335141158477
387913,-25645.95194852826,-5865.126289128222,-5877.2780179660385,-23544.886959241627,-5869.3175301506235,-5871.797691850708,-16356.318214444746,-35544.13644362331,-17178.612793921442,-1198.7121286470342,7156.95029177676,16775.38906921063,17205.75611584958,-9961.304524264811,-19102.949714940944,17405.020348046186
387914,-29280.895889107614,-6143.119230420026,-6157.434978609176,-27112.409095861134,-6147.533973118872,-6149.229868280533,-18930.71398249735,-38591.27126348429,-20043.015330868126,-1273.2773806380321,8392.937034034043,21236.542768962165,21852.408346815893,-10844.366037728754,-22310.569913655643,21993.123552574754
387915,-32818.223910642504,-6509.106937132186,-6524.4332186669635,-29673.91047041131,-6512.844520583776,-6513.777700923628,-20835.77238520742,-42349.232932564206,-21408.79745227442,-1546.9010448081722,8395.829366881468,19502.28929553116,19947.01633504757,-12227.379394898311,-23782.592711486417,20043.366623745424
387916,-28775.51709659936,-6145.128099616431,-6156.907930592004,-25736.530620361933,-6147.0647616873575,-6146.6429200799885,-17856.76583075428,-38936.89442273965,-18189.66912597374,-1240.3186317732059,7038.553575912654,14635.52830299604,14789.806725012952,-11034.188454463296,-20173.274504497636,14891.889484073557
387917,-23600.896038693023,-5577.3742597291675,-5586.173573098333,-21716.785817098455,-5578.431922482492,-5576.885968264836,-14738.722453067177,-33635.51710401256,-15763.3319356746,-727.9591240880358,6736.972089503629,15355.167441208596,15518.456862373816,-8935.229503126793,-17483.249107262585,15641.485938420587
387918,-25857.49376948475,-5710.531954807499,-5721.563208415913,-24160.835220704896,-5712.903622658078,-5711.804221515785,-16478.82979130721,-35237.29195144768,-18064.430802114075,-905.7027030054495,7998.575972109221,19865.60446581659,20244.951602335976,-9313.050662255242,-20016.560808698625,20339.773121073566
387919,-30412.441150375034,-6151.640823962231,-6165.745393871384,-27686.697914283133,-6155.522261158785,-6156.313048983302,-19120.13628166735,-39772.54307264283,-20333.349192010573,-1511.204123970992,8503.010939373376,19415.155687986713,19859.627216037086,-11003.869593371277,-22482.200770269348,19851.891353753963
387920,-27953.541874399052,-5936.682359299592,-5949.102690313618,-24965.094041960772,-5939.990607420561,-5942.551204503956,-17093.128544917272,-37847.56500851873,-17922.02722989298,-1539.2571653281157,7375.5886504257505,14650.304206375042,15037.854307976642,-10447.80348255251,-19807.239791857697,14902.236654841487
387921,-22173.828697656627,-5313.572574536959,-5322.510193867608,-20209.6913839331,-5315.240112078622,-5318.426873733684,-13474.035980299468,-32017.890341720988,-14808.352531859458,-1030.1873495694667,6711.758896662601,14201.573425406184,14676.284399576614,-8276.74838746995,-16419.560357731847,14470.764429466386
387922,-22811.593064334636,-5274.934779174307,-5284.188367507295,-21272.192220140463,-5276.2895238851825,-5279.21980739211,-14206.854348237082,-31992.492632495065,-16135.586253056892,-942.7279643300262,7616.957294178091,18450.167726729378,19068.010853409516,-8111.705707050573,-17912.94911347518,18885.882268914174
387923,-27642.379754717065,-5720.109892751047,-5731.353728314496,-25202.27468575646,-5722.306261734262,-5724.591090089663,-17151.107805088872,-36684.67311811603,-18772.29520671212,-1367.3138677294642,8199.716440582335,18982.330279127127,19481.47509454152,-9836.660091403739,-20759.20066043766,19387.141972865407
387924,-26826.9481880627,-5660.078032976112,-5669.375764404437,-23991.523139776895,-5662.222357400486,-5663.823464831394,-16240.293616766656,-36419.70926401375,-17330.92875432167,-1400.48885080684,7179.670271526272,14509.615920559125,14689.861355093766,-9856.793526545127,-19086.44712149966,14708.188964933559
387925,-21222.64033560899,-5059.738933253922,-5065.014031344046,-19478.31259256955,-5060.791471169661,-5062.315503662132,-12776.38901130007,-30936.8858085971,-14181.71879950972,-872.8114370166626,6274.224359709305,13210.668412464398,13256.153398494633,-7784.859985405262,-15614.867080327946,13377.291624840567
387926,-20520.235821404734,-4881.43397202672,-4887.2277853904925,-19627.854507836535,-4882.26652061369,-4884.720965217319,-12798.662934634198,-29618.79628233031,-14811.800702452123,-674.1682970288036,6930.75131649465,17223.74161038405,17377.613771098477,-7077.827291167994,-16369.707521665185,17552.318651263788
387927,-25033.319897044592,-5278.769299062427,-5289.067688812569,-23488.749960640176,-5280.530808151495,-5284.3662296919865,-15694.541811331268,-33840.488607371866,-17479.44629274241,-1086.5922098074254,7615.841729335369,18601.629309129814,18775.7442169172,-8543.04013219121,-19338.195416715025,18941.81671637211
387928,-25305.098648936495,-5328.188490097731,-5339.881339143172,-23101.09276379511,-5329.903644322265,-5334.692924211277,-15446.422328430792,-34563.02731888549,-16598.081373849007,-1256.9728932951903,6763.803845011622,14357.157494871564,14381.316612308514,-8897.374652387714,-18367.577659695817,14496.463220699863
387929,-19983.03095495426,-4774.248126508273,-4782.824534336093,-18545.0985585053,-4774.269183229873,-4779.311452814683,-11996.084169357713,-29418.656639082117,-13311.459082583751,-782.0718005903041,5797.557464271002,12203.860092774545,12231.316080713508,-6978.469963631206,-14786.326227630057,12263.216416551268
387930,-18267.116848065576,-4499.945949177601,-4506.715133072922,-17734.848300597703,-4498.868605492094,-4503.71940617974,-11299.299165391025,-27084.35626724588,-13303.088544360062,-449.1268793566953,6479.352402794321,16031.529152237585,16312.153416567951,-5906.690036129403,-14825.872367483138,16228.941758839563
387931,-22484.13759559734,-4853.874448064471,-4861.95405991881,-21444.3571103396,-4853.720832218109,-4858.136083666862,-14059.35630779521,-30867.190846019912,-16035.565983504137,-772.3699418071756,7551.836644827672,18400.287633086267,18828.763284196713,-7194.149014494269,-17789.826187632167,18631.482645139095
387932,-23706.427073095867,-4993.3977347489335,-5001.186016658075,-21850.295355196038,-4994.598066684212,-4998.38432946475,-14419.342364196353,-32488.314562876152,-15757.685761640852,-1057.6075039920343,7052.192085260871,14390.811782076333,14687.251134424074,-7908.655080234284,-17349.52448583499,14440.793050716267
387933,-18663.971594011335,-4478.515615430806,-4483.388470471837,-17357.390647933542,-4479.875807329945,-4483.204820121706,-11082.069029930819,-27745.94392842891,-12415.578441441696,-715.7631535695725,5996.8863805572255,10967.1866136423,11172.550599917024,-6212.739087606209,-13570.151594825998,10967.7848683271
387934,-16015.219514216635,-4108.146903740155,-4112.883295053612,-15712.375404915616,-4109.344590407389,-4112.913128608239,-9845.820009794967,-24501.961852361757,-11849.070689409926,-346.821286840417,6460.84232212688,14105.236139311968,14492.235460611499,-4839.48562911837,-12936.462707313889,14353.242920438624
387935,-20021.38385417188,-4414.741034469577,-4423.611688233301,-19390.187833320775,-4416.563093748051,-4420.845266618719,-12654.31450587727,-27860.879049535313,-14762.548459048847,-574.8825043450635,7611.739035635923,17578.192378410953,18158.59903399487,-5941.304761942631,-16156.774832377723,18020.29308903841
387936,-22333.762518426607,-4650.1722249362865,-4661.341715675797,-20749.023658176302,-4652.212685211276,-4656.942882025632,-13766.789356776979,-30427.055802275187,-15237.866816096504,-856.2852117053517,7182.789195684641,14467.010456030092,14994.962222707596,-6998.164997218149,-16682.971506860096,14795.287109458206
387937,-17558.338712733763,-4186.651746239551,-4195.267387626385,-16289.727369667891,-4187.265227964308,-4192.164349860315,-10433.569549444728,-26131.122169679988,-11790.618470294132,-525.1761147921294,5704.014450028546,10072.363057095237,10503.862397655368,-5532.256027060803,-12936.319512926288,10249.930806254299
387938,-13494.191417198623,-3709.0081730520374,-3715.6375610893883,-13353.639320881372,-3708.1034856599385,-3713.406988956016,-8130.191004254375,-21746.398992150098,-10289.36089777908,-102.1405360217331,5590.410983386959,12122.808334102994,12646.272299144714,-3806.0447655821295,-11376.589478549928,12380.127248642115
387939,-16656.07629401604,-3942.4816619392823,-3951.0919622740935,-16512.061382250686,-3941.759002948969,-3947.5447928737944,-10404.34053141071,-24315.10272501216,-13090.071276813444,-359.33401175207706,6725.476429790283,16447.595520295792,17021.118036612417,-4627.831599024639,-14492.183154564113,16789.574571147183
387940,-20038.849844859353,-4284.736011454699,-4293.997371836312,-18987.129987677563,-4284.739786934711,-4290.361196555734,-12230.966363860533,-27897.372858125324,-14590.779397690632,-854.902042444884,6727.9354848115745,14779.713745711882,15082.58370707712,-6070.892664421905,-16071.817396768125,14942.963984216069
387941,-16143.805228656925,-3917.0071271951383,-3921.6885787842766,-15261.317182600174,-3916.753325409036,-3921.3310053893174,-9373.38107645536,-24575.47657893297,-11593.18632075649,-701.4399469533755,5404.06492806439,10124.058703475097,10081.735414741932,-5036.247615611661,-12696.525706131233,10064.118699293795
387942,-11070.872332557632,-3335.9462704268667,-3336.2651299414833,-11445.234050744757,-3335.658337203082,-3338.9490985694993,-6354.523843106047,-19307.479253359408,-9240.136549115872,-181.00795457483196,5101.357935322056,11072.234409181367,10993.405429276425,-3053.6676034929815,-10112.056911197677,11064.689408241493
387943,-13287.602531376015,-3440.5043623173738,-3442.2175084062983,-13998.468462894549,-3441.9359836818735,-3444.567083432709,-8126.5286850010225,-20829.169799203446,-11461.60558573948,-214.55198502507025,6322.832634909499,15760.657391584711,15817.629900903732,-3457.904027233791,-12582.549427327811,15916.991724072679
387944,-17889.828818359514,-3863.7333440423245,-3868.77072748046,-17729.081186501484,-3867.3276462610115,-3870.1452878318237,-10896.98852424094,-25437.339137609313,-13690.222330058645,-668.5068337041332,6788.0432737271985,15401.705711980541,15417.667662957165,-5164.06389028601,-15004.316585030832,15489.276642397544
387945,-15677.8424422687,-3656.181578102656,-3660.57076018914,-15397.885004464879,-3660.115237205844,-3663.5161861826505,-9179.423094215075,-23858.58405459309,-11369.80927745754,-636.1921744519345,5664.721468288856,10657.940790923527,10560.130933127279,-4663.027918166488,-12413.931565600222,10558.186871870163
387946,-10183.132303964518,-3048.978005285829,-3051.1109636956135,-11059.444649794055,-3051.6245482399872,-3055.7501957564227,-5939.607697495628,-18435.667415647826,-8385.724397218866,-150.4800677350877,5060.478750573619,10246.54978919666,10287.93165459138,-2545.3096560452186,-9158.499523090017,10205.340055012268
387947,-11003.015759011729,-3014.6801558563393,-3018.4957632199935,-12389.137021916922,-3016.233360548619,-3021.278369328878,-6987.7042766904815,-18658.760045034993,-9785.046742912586,-123.58599727405723,6040.986917274068,14574.098941855606,14888.647236061024,-2399.103804674608,-10733.28677043424,14776.818728275002
387948,-15954.484983819888,-3451.818945197324,-3459.41181607178,-16407.199000739463,-3452.880087658755,-3458.593523857153,-10139.149631791812,-23451.767724593847,-12445.568796841773,-626.7372206307092,6658.324539155956,15113.737795406872,15431.211029424008,-4139.540952482141,-13605.657020016846,15367.317459168413
387949,-15263.584264610508,-3379.457349991737,-3387.257695941198,-15159.155561851016,-3379.9204061625587,-3385.3791921084485,-9325.375025969137,-23237.57329727952,-11018.082490127443,-728.6822419397338,5639.030830414947,10519.771808891119,10585.823155086116,-4194.5787948258785,-11927.782338370886,10617.31531056466
387950,-9784.625624113414,-2766.9001215148437,-2772.6001968790324,-10566.892787696283,-2767.2338826754067,-2771.7966843985537,-5867.764288965731,-17796.479895058364,-7887.587334757334,-202.7973029550842,4782.1996441079045,9139.54398306134,9100.87083055545,-2156.7522529511252,-8438.799530179305,9212.657936106854
387951,-9220.992780073513,-2579.1400557038232,-2585.954785622938,-10704.940090868333,-2580.8836616203616,-2584.8992631546553,-5876.58322702778,-16548.8963756764,-8564.176298178789,75.45754719810142,5588.970343366102,13284.004829827792,13367.159805629723,-1481.640197713304,-9205.48656370557,13493.514662130647
387952,-13907.43427777131,-2970.825470568896,-2980.6571501998183,-14665.224203909633,-2974.402725819106,-2978.480111302325,-8804.812815631867,-20908.716605083988,-11303.819721712127,-239.87676302111572,6463.31436925458,14872.689866057957,14976.239811490545,-3003.892635135806,-12222.134199639104,15047.284235109886
387953,-14324.770823528605,-3013.3822913939944,-3021.8825975100626,-14394.550258312542,-3016.898831205513,-3021.051996956583,-8614.530746103504,-21778.11032173157,-10448.538229570608,-365.28358181749724,5723.334441745499,10638.923413435748,10584.588450035424,-3429.5088892854014,-11265.682666628338,10569.421039815225
387954,-9066.33185219159,-2447.1818152959036,-2450.6722734573586,-9891.453477732433,-2448.903480251638,-2452.971504578305,-5217.269094702466,-16702.087475227367,-7115.38082104296,96.57499677582314,4753.044419225067,8308.79435340898,8233.402115689596,-1556.4359344465852,-7649.798362581427,8148.2269812541
387955,-7440.333098601065,-2163.6868889009047,-2165.75813724893,-9159.22658848585,-2164.5468655017194,-2168.8443904215956,-4634.197130445174,-14426.121858771668,-7099.293892478481,407.13791406574165,5375.826419054978,12086.492190003615,12204.32824422751,-513.4282628235686,-7734.849210906304,12087.196187862435
387956,-11900.07916622021,-2524.046374684436,-2529.7558893898895,-13074.433604964122,-2525.7394248672954,-2530.6559859851786,-7622.727257865826,-18399.48341407049,-9949.864657928463,103.26042526672138,6397.483512275724,14680.459911539594,14862.205009444458,-1853.068704978718,-10905.97520427385,14752.283652175525
387957,-13411.096952675838,-2680.546027610664,-2688.626988968558,-13698.687438175228,-2682.279711550187,-2687.5631474082193,-8215.569651526699,-20298.96209613567,-9811.47813535255,-112.50320352910433,5832.200887888135,10937.8090163587,10903.129981276747,-2636.434031810819,-10696.144577304749,10846.429933471883
387958,-8489.298354312637,-2174.110678604541,-2181.0832932283047,-9248.554974761653,-2174.128601058658,-2179.003289822386,-4956.5680021405005,-15739.515287638525,-6486.270748287661,308.1845715794491,4646.12951550682,7582.338084181444,7355.774039170425,-984.8378004657234,-6995.042575965031,7404.942078508644
387959,-5824.668250782613,-1801.158630383833,-1808.8101998352192,-7526.5476116424115,-1800.4828167302799,-1804.4317322891784,-3679.8435113464834,-12580.044178473941,-5869.38504266713,705.6675773473963,4974.351200156207,10696.781600990282,10508.292671521402,362.9682934158528,-6337.059410222877,10679.297070377646
387960,-9937.744917651456,-2114.1016746350933,-2125.542482248573,-11249.101686586577,-2115.33929409771,-2118.4725835564514,-6527.104388693424,-16132.16287852098,-8834.029721497678,427.49427849859586,6122.434079773337,14286.575939018727,14146.151692982283,-798.4145204162854,-9608.0320578598,14367.659246686802
387961,-12572.115485290433,-2372.2062151677674,-2384.092226518111,-12836.697906397056,-2375.468648970931,-2378.097935699352,-7835.589450581967,-19063.696456825255,-9458.69016907499,59.39797638220253,5847.067760186175,11403.751807080986,11153.16626119059,-1957.890475114947,-10262.141918951049,11305.178834505876
387962,-8126.2822862773355,-1925.9982180928087,-1932.5184682651106,-8595.507223475483,-1929.3467648979176,-1931.4704314109913,-4727.684044753548,-15080.244421338488,-6071.063047895469,349.77204032055977,4535.227763907849,7136.420160895657,6851.416618595856,-572.6764609779029,-6544.055832146702,6870.767760802407
387963,-4235.492040082291,-1444.3315811145758,-1446.4973303051302,-5743.251897861387,-1447.5291329378915,-1448.6981190011388,-2578.3535265061155,-10775.855790960844,-4460.456041688835,823.8233321611008,4468.335097399673,9161.171859741407,9104.352112460168,1137.3670482724158,-4861.102471093038,9019.854760309903
387964,-7535.402926625867,-1670.2111168972233,-1673.9080574920408,-8978.429676185806,-1674.8307857084078,-1674.5364571526084,-5015.9728846954395,-13327.301955947714,-7138.537903935695,683.0818622851707,5556.688087040366,13438.177271369084,13597.920432972547,308.45026631083414,-7878.714680133646,13483.126456748938
387965,-11168.089918556809,-2024.0585041994827,-2030.4910709439246,-11639.4426312215,-2030.094633225936,-2028.6382390515473,-7106.6506206212725,-16994.55853483192,-8658.15260679456,300.3050036049608,5533.757720038826,11749.144063034211,11811.133643630561,-1207.3287471832243,-9533.200054905543,11736.32284172847
387966,-7506.087849440834,-1676.6155406169435,-1681.727314535161,-8067.267792117378,-1681.9613005396402,-1680.6077233577826,-4520.743392287931,-13777.022570268786,-5766.957637307845,510.9790084386667,4246.551834658375,7010.511514191353,6846.6438120363555,-280.16401326541086,-6325.196236172368,6858.820830956959
