Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
165951,-15194.647489931685,-1520.6277379637688,-13498.705506073964,-17790.15883406162,-1526.3988844837243,-1522.5918486931787,-11926.677116863579,-11866.49131241466,-17492.525141855847,-191.14020925467503,3056.358845249729,64482.17384879673,68061.51556398108,1641.7467158534853,-20817.192058105495,67903.52674063273
165952,-21186.841387202192,-2108.358387923357,-18145.031408826755,-22558.183953297652,-2117.49774562302,-2111.6935221638855,-15620.702290849338,-17945.180246843523,-20839.061395644512,-868.7862113209101,3110.71287012145,67364.97140722914,71066.07188081091,-717.4912864750576,-24756.474302427952,70953.83215578995
165953,-22370.580419425227,-2309.6134943413217,-18462.889545216978,-22691.646672517512,-2319.114950164496,-2312.503701145719,-15938.657977046372,-20105.961804016733,-20127.362262003517,-1246.311106209629,2726.7978092769395,59117.85665994872,62425.97310252819,-1720.5807794945006,-23910.70082615308,62348.211348550976
165954,-16087.540579489869,-1764.0039082511178,-13315.528465009798,-17567.267547030187,-1770.3570049717932,-1764.4965528090615,-11889.832765656964,-13903.51534150024,-16148.42835453858,-581.0935213809094,2521.396418358793,53299.32399219701,56506.01814018713,543.1641270021114,-19216.141083149683,56429.118523070974
165955,-13696.240456218211,-1512.2205194281162,-11813.903107160191,-16442.10915940035,-1518.2657880250454,-1512.1327728765077,-10660.396707676271,-10565.932604816464,-15841.917935132873,-98.0368488203989,2848.010741228788,58979.14741229985,62662.90069161507,1880.2769028224773,-18852.91376174568,62528.612392322786
165956,-19269.61568820051,-2040.291967653849,-16255.231649336447,-21131.221348073268,-2050.331874757246,-2042.2164389490351,-14169.562750388359,-15893.779208050812,-19386.082563764554,-673.9511379758889,3167.809960722473,64413.30413132899,68370.46692733908,-127.43929908956983,-23020.88624617391,68141.36510770788
165957,-21862.25604383937,-2361.7086569033454,-17737.6472183092,-22478.967212882424,-2373.41681908997,-2364.316795155428,-15422.643520897898,-19333.61938228924,-19777.37309148008,-1188.8009059524318,3016.15862289342,58747.98591678597,62330.90876190906,-1604.3635236356479,-23451.53311555198,62033.65634170026
165958,-15968.162781378047,-1866.8096173205986,-12787.960030281445,-17395.213580623436,-1874.8983659948767,-1867.3401606297728,-11576.859473157796,-13783.556362955525,-15818.118339927441,-634.2813724193186,2794.191016240561,51568.91743474024,54787.9059969028,306.3637353766692,-18731.777831293814,54488.23775285171
165959,-11907.934931847936,-1473.054652102532,-9937.300164364082,-14700.14826676667,-1478.3498292226686,-1472.8368271176348,-9312.688059016817,-8986.433456357772,-14375.041157674666,-8.084625852271646,2975.226107841879,54764.33310224505,58138.08071544133,2047.494180911068,-16968.11977647804,57882.24326754248
165960,-16595.127225819557,-1911.4691886813573,-13848.79179907845,-18775.730481080398,-1918.870239039523,-1914.2603296975465,-12398.933420142155,-13307.284557386733,-17660.655913163362,-430.8170372939533,3241.3027286521997,60887.111262489176,64383.37474003759,327.17094287937215,-20785.59828431756,64179.848742548435
165961,-20601.467744169524,-2354.3788992503987,-16595.86998002379,-21458.442093010824,-2363.8652518383387,-2360.3077053416664,-14654.444137708557,-18013.945037733778,-19163.036513846302,-1028.7208933956563,3122.741799259198,57643.4292741204,60717.52022707868,-1654.4791027583792,-22523.29222726272,60563.55315170254
165962,-15766.838263053585,-1960.7784920704394,-12428.33989724777,-17276.57580213763,-1968.4371184715287,-1966.7908133307471,-11480.983003737274,-13606.132003307357,-15747.491376333324,-576.6122430403836,2879.384159364554,50609.63018104632,53254.98757824377,-162.61654049317596,-18497.33451669259,53160.37254401382
165963,-10483.43363480931,-1453.9923833849668,-8507.921768997643,-13608.033323111114,-1460.6150482145447,-1459.5733938238045,-8443.77490028497,-7681.3021925019675,-13401.734796561062,168.13891644976158,2966.030961149707,52008.23750357472,54843.86544513352,2052.2230303990036,-15764.723631769593,54824.12823925881
165964,-14064.874222649927,-1775.8683690387684,-11574.029290171778,-16862.974243519802,-1786.2449751651397,-1783.1140458004006,-10875.010735979522,-10811.612799700115,-16046.034503011395,-160.65247361920544,3138.2297317340654,57567.94580458316,60800.149148383585,853.946641393598,-18923.121074648305,60843.85224951487
165965,-19365.029740093698,-2326.6440191799456,-15406.079419159709,-20529.732970131154,-2340.359332838855,-2334.7589205306385,-13917.604857086935,-16750.73575751823,-18333.333926250772,-987.9591455373059,2922.3551580503663,55105.88608468631,58283.709344277144,-1550.7765618817264,-21642.027298416524,58324.85715962922
165966,-16089.981350887561,-2080.7577842581695,-12434.995728169893,-17341.202276281907,-2091.635715813921,-2086.0004559460103,-11583.520358552763,-14013.811059399279,-15718.851781262212,-835.3319203168162,2562.8800723216627,47976.542949909664,50922.83601047556,-711.4170455555773,-18565.884033042334,50876.04325923616
165967,-9923.180872353247,-1495.7596776732626,-7780.6229133042025,-12759.736282651187,-1501.7365797104392,-1497.666866757852,-7880.080859106677,-7267.24692349064,-12844.124491872777,-32.973095397774685,2630.555163274861,48709.65428424763,51808.9232372021,1777.8658126936589,-15190.717112149841,51646.897173464786
165968,-11814.316059138078,-1650.9404149038444,-9578.58386681372,-14673.48779493244,-1657.073153002725,-1653.4008748978035,-9270.290568312383,-8596.306572813513,-14676.525628269768,-61.3290007319693,2997.5427706806177,55007.767923390995,58346.36642569224,1278.9891258063435,-17383.54222308766,58108.51059374859
165969,-17573.96381977958,-2233.3551895047394,-13816.97659487288,-18721.74138318555,-2242.7338420542847,-2238.09058496024,-12643.59840499668,-14992.128193897586,-17197.129118832952,-766.2835661596337,3087.224704083738,53861.775027969095,56944.758046152594,-1217.0699236081336,-20395.965197100177,56684.90560235969
165970,-15871.58484052859,-2135.5823261128126,-11999.8160128521,-16645.090005786627,-2144.544994590268,-2139.464612663439,-11243.487086284193,-14090.978352697259,-15081.735022873616,-660.3605742796615,2918.0682900814954,46284.72837865907,48922.82855788408,-956.0824542056721,-17932.464044423315,48693.58088022526
165971,-9486.965089376103,-1535.3499817478091,-7107.930904920526,-11829.723898137534,-1541.087791884997,-1536.0770681661968,-7335.273814540927,-7325.703472005495,-11803.44426742566,261.27515586938046,2994.4098982859914,45734.71691344092,48408.52171180757,1677.8275741785858,-14067.648480499196,48261.88821920488
165972,-10003.987623593615,-1560.9742664758553,-7928.128036591059,-12882.06958415154,-1566.7270387725341,-1560.6705427064192,-7892.931353525417,-7174.973969693363,-13102.603632625276,475.1434404345505,3286.3334943245277,52673.15793057436,55623.29117399001,1872.9180151155358,-15563.016698700803,55574.02295282861
165973,-16023.608018643301,-2174.800543773832,-12507.239372737218,-17408.07612101688,-2183.013518634155,-2175.5280561167147,-11490.780981962735,-13751.408244830349,-16129.737649437388,-251.8936823771196,3254.2590612645154,53204.780510397686,55947.47732769807,-633.509330181686,-19087.95329007339,55938.988535298806
165974,-15802.547651801437,-2241.1503464202888,-11825.858892011081,-16516.605564787023,-2247.9649211236547,-2241.1189345280904,-11017.654746115506,-14589.642691743247,-14753.9520748208,-451.9270639709439,2893.830742656722,45015.99732586145,47257.352248835035,-1102.972291459366,-17462.393143675257,47199.310235086945
165975,-9337.892437471735,-1649.5120334923688,-6772.308915142219,-11574.871213928847,-1651.3384130971765,-1646.90221312502,-7076.368544352067,-7992.625281027529,-11119.538557299717,288.18511021771525,2813.512130842301,42140.48758820459,44417.738505628135,1319.8939655221727,-13230.800950562323,44281.66036938749
165976,-8425.852316446555,-1516.4168094878069,-6511.711983284755,-11675.668979714019,-1516.4604412390122,-1513.5292751861944,-6870.881997874352,-6190.395168221046,-11682.819392402804,569.1404805805371,3139.336581006909,49022.20034618098,51835.949733284346,2031.452419020569,-13969.0123531619,51686.891110021475
165977,-14541.979428153049,-2092.2964193329535,-11266.535650814547,-16495.082649053576,-2094.977055829194,-2092.12138754965,-10644.74914992127,-12413.043520922625,-15071.922721064178,-176.7586641120053,3267.566985852667,51966.50734174927,54945.55943714969,-375.2835302437393,-18010.51364064055,54857.01763473389
165978,-16039.840406867337,-2297.131452577788,-11851.330286220675,-16767.78839532409,-2300.8755742532558,-2298.4412248398157,-11157.503222774121,-14852.411149382535,-14584.363741752117,-608.4021862635061,2948.6105000945345,44302.63734688256,46912.913501012255,-1465.2377223409305,-17439.69425071735,46884.27341807673
165979,-9972.44882478258,-1751.4936077901043,-6900.729676597381,-11631.932819769918,-1752.9169673646265,-1751.3236794536524,-7251.255106960138,-8811.268673051503,-10752.706185011073,25.17001351910264,2718.2831071496466,38830.678025382025,41328.11553832753,725.8612399518771,-12910.455214275506,41301.28510355541
165980,-7620.720802041985,-1491.1569099174508,-5470.208198103527,-10338.834125156638,-1492.033215857631,-1489.7650095684767,-6060.731087066859,-5495.835770658472,-10424.591721170324,500.24313274130327,2892.5539088021787,44340.23356685793,47244.861103945106,2022.0452673102793,-12527.32315862878,47166.60015303111
165981,-13311.197918815797,-2022.6110369659712,-10062.257414036394,-14985.040515803543,-2026.165933485382,-2021.7261885036635,-9650.833284345783,-10965.098512431254,-13961.27086769367,-70.63146116704186,2988.972708886859,49532.40950160112,52626.49327257337,-42.453339895966536,-16725.172402257034,52476.78684217707
165982,-16215.737643824603,-2365.6354816461053,-11860.196732873223,-16523.766197751946,-2369.3884455467946,-2363.9241568570633,-11094.529950710154,-14723.143232011573,-14475.354054199892,-573.1711820839764,2637.0567975853573,43975.92238080081,46665.406741065904,-1583.4837697944324,-17373.763528882457,46460.88677338909
165983,-10580.51078134306,-1884.3784561192547,-7178.975481473297,-11608.48109530469,-1883.7064569474373,-1879.3506971187057,-7405.936410164995,-9385.509704651007,-10633.945169330793,4.26719862205843,2278.527901181945,37157.07678427885,39495.18940778499,350.05683466225287,-12888.32812104118,39298.13209181982
165984,-6552.988995554446,-1480.0350900701021,-4414.206625901542,-8865.856475242344,-1476.4865704932424,-1473.2691276340893,-5175.127520974947,-4576.830963147887,-9174.045363198062,646.2985233457614,2358.080942767896,40599.55154785402,43081.47479115386,2215.8610203621347,-11200.664848805303,42971.40323957515
165985,-11276.23567452397,-1906.0996975956702,-8435.960870465267,-12858.795204563456,-1905.1390026495342,-1902.0549011376713,-8316.197654622272,-8958.852571449379,-12398.019866305473,197.455356551125,2513.964917077341,46666.935557720484,49231.43806908444,582.4213324211377,-15018.654723339381,49225.47389583019
165986,-15565.40714401902,-2357.304070930154,-11522.643771416911,-15655.119521190969,-2359.6328226531823,-2357.406432766812,-10778.315017486892,-14010.947902522468,-13932.247387287847,-464.531450252366,2261.0167190557827,43188.28614556181,45337.52263802753,-1455.3182898154848,-16835.15406298187,45368.418373248816
165987,-11091.6307445208,-1976.580754474814,-7753.841656233075,-11693.524925990796,-1978.9445460040615,-1978.7506501299888,-7832.852348195168,-9971.109451043898,-10614.774148350196,-57.665453133484895,1878.7874218365557,36058.83400033247,37875.57462086785,-72.6846158490767,-12940.82105509107,37867.82396244618
165988,-5937.678557118561,-1461.1982225441727,-3982.5185195161666,-8122.157579739045,-1464.3454413987415,-1464.8197242370882,-4853.576826134456,-4121.210402992441,-8318.011871121525,710.7575005647218,1863.405981284782,37744.77302904075,39865.40516614233,2124.199489322115,-10269.111572233855,39788.40312042055
165989,-9449.067890234419,-1760.9739658537665,-6958.66082640208,-11348.125361972978,-1769.0140566272523,-1767.4834236418774,-7227.199225441939,-7168.328194587549,-10929.704216733498,464.4715936005514,1999.4396817179465,43809.89102843258,46344.36702255709,983.8762820202197,-13396.127209425313,46193.887911403566
165990,-14744.06644778296,-2303.01531425382,-10747.533247356805,-15034.097018488239,-2314.983562209587,-2311.2896792449574,-10295.238508976629,-13188.41044546332,-13150.147291921945,-281.0617954981187,1801.2537711109294,41568.75235232916,43939.06887142059,-1406.6601642816788,-16054.663809382699,43728.33014285613
165991,-11589.64292846207,-2063.538559493281,-7919.036123631449,-11969.842120217141,-2072.994620016848,-2069.607655272246,-8099.114864230635,-10679.103691526096,-10486.595194157224,-102.81491375277727,1469.2720970059595,34183.747432526856,36176.072642020445,-620.1854815028573,-12924.674309778573,35948.82018909413
165992,-5528.890813880384,-1480.9243940359765,-3460.601805113718,-7543.971502800763,-1485.0082194499496,-1483.4762716943535,-4515.117731805742,-4064.2745562548566,-7647.134757567474,656.9275654316282,1530.4618704749062,34617.83262453717,36725.96526820747,1819.1981757753488,-9545.537489693535,36530.012437082856
165993,-7488.662906627985,-1632.1112429655504,-5370.84248490951,-9617.659276371198,-1634.3248107035438,-1634.0928780762463,-5962.117774652304,-5418.761094005554,-9664.120027745123,538.1309680029714,1830.440744772077,40964.26735023694,43439.80382426565,1274.2508795270078,-11868.059703251864,43287.52587678729
165994,-13349.78839352135,-2215.9359474221556,-9646.62135767024,-13813.934837166005,-2218.5920816629714,-2219.28435924949,-9388.626855739501,-11889.191826853365,-12462.840230041762,-282.7256489930959,1779.2412058745872,39927.93776212241,42325.24197393929,-1340.3371016684491,-15125.278790449665,42215.43377624714
165995,-11693.453622048179,-2117.2134881360503,-7818.107489923169,-11766.183480995514,-2118.0558733146163,-2120.0278510419776,-8029.727651191417,-11038.448810113,-10535.856590449448,-293.39870049862026,1419.8287325780102,32068.947451432345,34111.702856689226,-1271.7889100976522,-12848.167029635037,34062.750032373675
165996,-5178.101565895375,-1493.7476781178825,-2863.339136560351,-6832.669514569535,-1492.280998102251,-1494.5002853499122,-4109.988638797844,-4102.2577348034265,-7264.746950377473,546.961839970209,1342.684673865776,31080.26895426785,33187.41765149725,1189.7208098660558,-9019.302520920812,33201.32014499082
165997,-5543.300943434553,-1480.3950146338343,-3662.2182261516423,-7833.321654050655,-1480.805922410636,-1481.0761601775628,-4686.397329027257,-3660.5385290246913,-8526.299816994051,732.9764949008779,1588.3046708590755,38068.23063059541,40516.81828513443,1269.667101951702,-10546.206809116922,40546.29247238081
165998,-11646.778023367522,-2067.5522782792978,-8395.657156366608,-12562.19617006662,-2071.8848414579907,-2070.1625939732894,-8434.088300072715,-10111.79282837416,-11629.603095124101,9.065757315757452,1579.1401322036513,39151.335013328804,41479.67504389749,-1352.065821174097,-14230.675686195147,41468.17801706782
165999,-11670.38376910095,-2126.285159256403,-7986.2593579681425,-11961.046285535605,-2130.4326206410533,-2129.5043486648506,-8145.636574433351,-10982.960267937247,-10380.772950671288,-183.9647432235783,1211.3017542869281,31311.78023378135,33150.8460449914,-1953.7304269116191,-12750.980546883162,33077.18286161653
166000,-5304.900640491978,-1527.3934066913916,-3108.13284155604,-7089.33432417203,-1528.0569535109453,-1529.4808193952701,-4250.340903545077,-4321.024346372353,-6769.9644417516,567.6499658403155,1046.7477718194118,28241.136951456367,30007.76190563722,374.68959010792275,-8455.528964160716,29886.820460877658
166001,-4293.034941069865,-1381.6758932122098,-2870.734167722871,-7044.149675811875,-1382.0243881823658,-1383.627038266276,-3983.978866432716,-2321.9169252992792,-7295.366207182857,861.4492794391961,1240.8189352883464,34915.212654799274,37018.96766244827,1023.7948647324475,-9025.917161396465,36884.04661591562
166002,-10325.32683003929,-1953.8694907916406,-7640.984379055112,-11753.836275451711,-1957.221958628985,-1956.5540988989242,-7752.435803928687,-8418.320001950844,-10754.471406984901,101.99506402409003,1230.345472957588,38167.30782937232,40211.11357160492,-1497.9907272984362,-13063.344613548164,40097.2333160099
166003,-11789.126271471303,-2162.1256533643204,-8242.680966214819,-12001.557112954864,-2165.3158798305585,-2163.2585842482854,-8296.292591650032,-10801.438114132648,-10426.675445415349,-374.1704887796594,786.9455489056081,31037.74593504081,32538.949778748516,-2762.198792221827,-12650.268724479258,32473.03606731412
166004,-5527.705021516611,-1602.3465744387263,-3118.65308088273,-6727.523965720735,-1601.291313030877,-1600.041634631219,-4291.180780487897,-4537.145055042643,-6655.151494949863,216.28779598593763,469.77298390146433,25723.47376603052,27029.33847135835,-707.0772883619559,-8186.9709949593125,27028.329402380285
166005,-2813.2084673407962,-1304.1262749237655,-1322.5868168429558,-5156.893547832713,-1301.1084121957965,-1300.8402116505804,-2892.728730051701,-822.8597840274599,-6262.0427534267355,657.2284569091347,611.4070926408656,30982.40420625386,32672.88700702517,509.0743262499618,-7713.999125326705,32737.453761938512
166006,-8260.713551263052,-1800.6488482601442,-5647.270961112372,-9631.259628736585,-1799.8611278301926,-1799.574651682347,-6374.849148286846,-6019.464357350508,-9798.999842468911,28.79266199637539,708.62415959859,35948.85117479514,37841.5914400834,-1693.3924312775423,-11887.768176734553,37935.18786506098
166007,-11146.84259100006,-2128.8550921275055,-7403.3602288462935,-11210.79896413058,-2128.705060514694,-2128.69469036487,-7838.4396967601415,-9733.381060962467,-10468.022767670678,-567.1973392949872,349.17681248882514,30382.720833750638,31973.532956848598,-3485.254245036441,-12698.271326148442,32024.893763764732
166008,-5438.004272897402,-1634.1640657300677,-2650.027390322383,-6330.209619604498,-1630.4544827635323,-1631.7635520041304,-4062.7869027517595,-4279.153088581624,-6792.282199126217,-76.54407756638224,-34.674674367093246,23610.51305650748,25083.153808067214,-1812.1847285143836,-8394.545398044374,25041.688088020495
166009,-1080.8085568669753,-1198.685646806062,443.8100807323137,-3429.792877798455,-1192.699944683772,-1194.9319804495128,-1500.9728952323646,927.8421884667687,-5380.28236430994,540.6392003572067,36.76010694523208,27037.537759455106,28954.396227933015,-118.28335199301343,-6748.389052037697,28825.345513808043
166010,-5427.56713212832,-1590.9703653663319,-3137.914449507926,-7203.816041234648,-1587.579701326088,-1589.3301578430949,-4235.603832971659,-3000.209417133236,-8610.094737045996,123.69714206126383,224.33025753032302,33041.650402807456,35298.197731356486,-1898.7566562246575,-10553.178838450105,35111.40227908942
166011,-9551.43577934661,-2027.9355271984562,-5947.473890204709,-9931.727683777575,-2027.2131736542585,-2028.5101573921193,-6437.947549512484,-7809.926519376143,-10230.050996311911,-510.49697540718427,19.38961245141715,29500.827612739296,31454.764138152765,-4187.504054152343,-12442.161134329494,31241.0564798013
166012,-5038.252188425293,-1643.8640250937005,-2119.2283411593535,-6042.317570592775,-1641.6465505929339,-1643.775544276693,-3390.382031229174,-3636.4583372557777,-7058.793795278455,-113.63311028725421,-325.42480573255114,22466.630121902715,23980.84845843143,-3198.728680108576,-8671.972881169915,23788.74461223224
166013,213.06568839388518,-1115.7357587291517,1581.620568295144,-2575.589907715608,-1111.7124138826248,-1114.5352006479322,-378.91398557448804,2439.0765685182414,-4897.007221499762,622.5279554269912,-314.1005506102784,24587.033658269174,26084.87744788446,-1540.9943740566164,-6093.258988613153,25977.90441516833
166014,-3231.7253805635414,-1398.319602837043,-1584.1357992022306,-5955.553626437849,-1396.2328222963233,-1398.3245777830912,-2799.23940737044,-388.3019948769993,-7643.538734500593,336.69919243264786,-162.12987515573153,31286.206688998434,32800.13068631738,-3405.118020350447,-9319.675287924705,32816.98429756737
166015,-8672.853922132415,-1935.6839541758668,-5683.152441427989,-9880.986669821626,-1935.4731354096862,-1937.149628778935,-6025.453796656071,-6395.711221833915,-10017.476320708922,-447.6434305005183,-374.24502089937505,29420.788907481896,30505.791538701844,-6651.721397050587,-12129.337857694143,30636.314958941235
166016,-5798.460853979521,-1699.2127183179603,-3149.713879760697,-7029.347783379775,-1696.4768583675796,-1699.6870093685288,-4023.713042694608,-4002.0597649704714,-7464.615405204944,-281.80654682825696,-761.2235138303404,21951.72850570707,22667.897552772418,-6633.646805498001,-9139.195174632046,22861.552326570833
166017,65.20300810243984,-1110.7770575628806,1165.270790088804,-2674.8927271899806,-1105.2252926601873,-1110.075320872652,-589.370587236429,2594.447946343512,-4647.410813287162,513.7234205553527,-771.4290943398507,22238.774920435033,23291.775385818048,-4680.566433691999,-5836.162125334788,23467.048869823273
166018,-2005.1441486245717,-1252.4937720584085,-816.6707364295123,-4770.8628307925965,-1249.5160149487772,-1253.897741316773,-2202.5080237798966,1305.8569718540864,-6652.842297660442,464.4795932446453,-522.093986675724,28841.265522526824,30461.65779060651,-5445.466616936134,-8221.071926359667,30535.7082590333
166019,-8054.071493651265,-1843.5332840446533,-5265.816554454873,-9106.224545472995,-1845.231750891624,-1848.354352004397,-5903.930304577807,-5207.721929746935,-9461.156873676335,-291.1799177957014,-588.5057631492044,28300.29701645183,29869.70594263317,-8143.8022527869425,-11556.945996631712,29820.715528863388
166020,-6681.157789646127,-1769.6740933619271,-3693.242216270634,-7288.394208046915,-1771.4901418103068,-1774.9242110533294,-4852.716720373711,-4527.168132767589,-7535.593001427035,-272.91487377273825,-937.517170412526,20609.75005363709,21778.99892860216,-8082.725517007055,-9311.270336329717,21667.389269343206
166021,-412.0786367994632,-1170.2438903733132,1091.0484071626477,-2511.0392421827623,-1169.235260992025,-1173.7159445710672,-1102.7907484413595,2262.831181849009,-4249.658552526878,542.9251548998986,-1004.1693429983902,19349.571741598513,20636.605677412674,-5555.459139629693,-5461.24103247926,20549.408184367596
166022,-952.8288690905777,-1173.6087241335792,245.13493523209326,-3544.3625864019236,-1173.0165580895095,-1176.9172289586822,-1681.5642567216585,2611.3910445953543,-5569.449414260193,647.7013089884482,-765.8993357118674,26113.10544776944,27910.221903692203,-5394.2828385051325,-7046.249124051724,27889.02698291251
166023,-7242.8414749547,-1780.0646742761623,-4522.75794844317,-8263.0654444127,-1782.1735159697319,-1784.3132502861588,-5388.27698318064,-3973.0746246221656,-8846.280051928123,-194.6557865085723,-789.1569256631936,27326.42209262115,29181.77830542435,-7994.5204273096715,-10939.53614552142,29203.088504537838
166024,-7460.264864923342,-1860.590711334929,-4165.565973554045,-7637.463773359882,-1861.9213608776963,-1863.4321169246682,-5095.522319088469,-4989.135984798415,-7767.511686560233,-501.8671354078731,-1159.547679732167,19680.280542144443,21133.821143982983,-8607.034161150883,-9684.197804141442,21164.60595221245
166025,-1211.8437964358327,-1271.5254927837527,716.6749191377525,-2704.576177347122,-1269.5742589097608,-1271.7593809041045,-1204.9989892802887,1650.797041284221,-4201.897477797771,179.19210209876323,-1313.997293308576,16551.194147898485,17895.848974228407,-6219.424451420198,-5477.129983806424,17953.170926631894
166026,-279.22623638191726,-1120.7090590683429,974.332239060623,-2654.561915446129,-1119.399389452807,-1121.8851011738857,-950.0878625445703,3739.8719549487514,-4706.4325430291965,463.5623779024437,-1095.6348407306589,23108.384910446748,24696.271221673545,-5407.145763780046,-6056.898886361843,24807.83448314684
166027,-6500.830336629529,-1688.391644150975,-3934.016334732501,-7578.088396526524,-1691.5338033254252,-1693.79991720217,-4805.6891702317935,-2316.515276985783,-8204.88134549944,-247.17869656656018,-1046.5281338332652,26526.051532164904,28009.468199250714,-7726.021821106447,-10163.342669212423,28139.750270723438
