Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
597110,6988.101421535877,6913.330340205674,6936.262884815979,6949.413298974729,6905.330383623537,6902.319359341265,53555.349267295176,67672.80624770903,38698.04816407715,16832.033331373474,-10393.350465959596,865.2184751205484,935.5504370397568,21815.67153765775,43933.16362695274,688.91659411557
597111,7805.948691537654,7722.122787152709,7747.443005281846,7761.934996868092,7714.209748047315,7709.868394579409,59723.9621692579,75453.00292439913,42950.439116503025,18900.390989472806,-10979.082360020791,2089.221268207308,2241.0452582982725,24921.781382617533,48735.90942941331,2023.9724190463103
597112,7451.168135323334,7372.928854650564,7396.349895256804,7410.001418272934,7366.794576884215,7361.697512063016,54782.13570207647,71688.70162737643,37763.45091391685,17037.53017335556,-4213.510474023256,12606.199485356605,13102.812232072392,24165.228482381848,43334.809198596064,12878.94213657299
597113,6488.694570467386,6422.363057623725,6442.637458921895,6455.156164393024,6417.557049285295,6412.8265200719525,46179.55905527795,61566.738567841676,31731.91491142416,14240.607153364585,-2539.638110102199,12696.425789683375,13148.034320848825,20105.925723781886,36638.6887610782,12846.626673357441
597114,6677.543389972211,6609.512302854201,6630.15027554022,6644.589119550192,6602.403495661526,6599.410375712413,48823.43644313665,62747.57316146059,35394.55202939849,15479.24646744583,-9050.781005450182,2071.0964122859823,2213.604475834444,19748.305271021844,40434.71027427628,1829.229130640851
597115,7640.785940720522,7563.015574518989,7585.245602248331,7602.840913992191,7552.092945097403,7551.518850235686,56861.75020281966,71953.3169513544,41336.280482678645,18247.33586906411,-11630.6482736325,355.21926475821215,573.3361816488155,23242.20884786759,47058.79689462553,174.16480689656925
597116,7495.8811074966,7421.16988008848,7441.726362965672,7459.351623358826,7409.711271084769,7410.857820804633,53955.09030451653,70349.34463798594,37623.09132220583,17011.193702759832,-5401.737328946216,10444.397571856556,11041.17151326054,23287.85132896978,43191.46878162937,10676.309536785328
597117,6368.155473597863,6306.606748365346,6324.435340788345,6339.587913785734,6297.486480446019,6299.150474478992,43725.96259232918,58694.318523182876,30051.68603505338,13540.835283309629,-1731.0103885941671,13221.817679458976,13822.865734206189,18773.493814656358,34688.32071952268,13480.34473161157
597118,6222.00699039516,6162.316719767027,6181.233333908736,6195.407973105195,6153.522009482647,6155.34904332295,43519.16041582699,56577.73618449703,31674.213152007407,13810.081965966277,-7082.950968555354,3336.055523426937,3567.098495217539,17131.704742869162,36077.68350535599,3234.7513264947584
597119,7236.942137157892,7167.3262895494545,7189.02111657601,7203.505463044886,7155.908643842463,7158.171626121776,52401.6189557679,66272.18888526045,38689.550446196736,16992.552252071306,-11140.98345535022,-918.0358021567636,-755.0027379707013,20638.03650434085,43773.07248421872,-1044.0920003885337
597120,7446.298320746023,7376.214126173471,7396.368241340248,7409.0568424712965,7363.62691740152,7365.942834537185,52717.71519146654,68208.22702906089,37413.52487211638,16947.923343587354,-6174.63726250637,8107.955600664351,8587.595296138075,22056.46079150109,42646.66037240877,8362.447336309191
597121,6355.993597001523,6298.201986102786,6313.754318115754,6323.119490492409,6287.640741692287,6288.905689865418,42607.22890834871,56956.43703977777,29497.347740366742,13526.22337358607,-1375.5328067809373,13238.723071064709,13760.321293185472,17946.85863049132,33900.896015437946,13550.085081051388
597122,5855.910025834661,5802.084726355275,5817.157375449158,5825.520685855972,5793.060952285656,5792.826682292962,39355.26140705358,51228.297936037365,28722.32031263081,12788.594865966666,-5540.08226608337,4770.695206142723,4907.853960901692,15052.512933348193,32680.99684303628,4650.298238729385
597123,6735.744623722211,6671.071902574285,6690.440384011185,6700.165007231908,6661.0543236296835,6660.018921444133,47478.570757879206,59361.17573779803,35522.12660422889,15801.595230062543,-10676.933615526612,-1423.1956680817548,-1425.8902543238667,17875.777700519284,40073.56891857776,-1735.1783463707065
597124,7258.17777246524,7188.187172864272,7209.603382368161,7218.976307282453,7177.574261400579,7176.391159513724,50700.598001642575,64210.528418066104,36500.814608577464,16776.229920896076,-7119.298809416406,6188.665289663946,6550.515034205564,20429.3386946207,41432.277214130954,6216.051309491215
597125,6395.7203477981475,6335.913129977282,6354.778086349732,6361.029401636986,6326.844230208072,6325.436277146708,42277.33416448131,55091.86011022124,29404.42203444166,13835.747081274765,-1615.3090760330956,13124.002483914992,13692.280395172194,17367.905880526276,33673.84018821968,13349.833906530015
597126,5694.512917178168,5642.25527973683,5659.503446082919,5663.846611082674,5633.889462111658,5632.208401708307,37100.02440536239,47210.57131590416,26929.957070210396,12334.152980585013,-4507.734363291769,6135.520995648314,6361.86262218948,13769.7736624821,30594.62110708377,6039.831236920466
597127,6355.605165340356,6295.824681865749,6314.723974132707,6320.693620173783,6285.27413842555,6283.789828631864,43615.12480641472,52993.71404875857,32785.97693435823,14768.300994561969,-10252.553540745583,-1842.8365816634448,-1921.5256536943934,15558.024179750799,36859.21685329455,-2172.6577598115987
597128,7028.416581796298,6961.36572627962,6980.214535724093,6988.397118774479,6948.593864231758,6947.821225135653,48398.480234351824,59283.48387705485,35045.93939870465,16258.350391642001,-7909.021150501635,4023.0171388013177,4141.755355589231,18583.197357480094,39606.579539193284,3988.1208370290933
597129,6386.5462800451105,6326.182656580288,6341.132555969537,6349.2761603511335,6313.685006165908,6313.777939724797,41711.751741621454,52474.66036435086,28822.07963881783,13846.981573943847,-1780.363271367072,12521.591909472238,12861.490156139367,16560.015855592803,32917.25580214559,12762.619942720627
597130,5595.688219695292,5543.227761876067,5555.825147797565,5563.145928519866,5531.323281963192,5532.100640443519,35579.482923258634,43855.54323114263,25330.454926978106,11978.519860979693,-3309.5274555972337,7376.397615214322,7515.303471900208,12756.827586043448,28789.80623911674,7380.832788920964
597131,6076.117030785233,6018.618904273826,6033.681306664366,6041.425179035636,6005.551875365006,6006.57570247242,40753.03799450684,47932.447653455354,30514.505469317675,13980.120287489815,-9475.459080501598,-2116.6182063137626,-2136.125797049191,13659.050920494037,34239.31171978875,-2367.395632147347
597132,6830.553771232463,6766.004055322898,6783.546401103778,6791.827706775945,6752.5933606305025,6753.321094714285,46436.39392386178,55129.747972384816,33796.63051172072,15769.652842719837,-8411.670569355087,1598.534070157135,1928.7989937139805,16780.55342324166,38025.52845730574,1616.9868299381774
597133,6360.912132122883,6302.014909541483,6317.992048907941,6325.543546239596,6291.413057151845,6291.674133573126,40931.0768752342,50192.31130944899,28170.97709380225,13647.67411823053,-1784.4456271530798,11393.96579535168,12081.482716020422,15514.462424126492,32040.87025844236,11753.084310373983
597134,5515.259246341695,5465.214785512426,5479.372852572729,5486.5071321257565,5457.539434157963,5457.8210927562895,33920.96763886862,41143.77869654551,23577.51247112743,11368.856034403232,-1813.2462052246797,8723.405603016206,9165.453513812527,11670.073967519882,26810.667347582363,8865.314981885727
597135,5876.284706815468,5822.720151105046,5838.551007376503,5847.011776080235,5814.350110654739,5815.223606468278,38147.48820828475,44001.920614846866,28152.887411470725,13065.117894017576,-8342.992386562157,-1621.7884488052107,-1612.084681898174,11996.59564437125,31648.317624609637,-1892.9638151875859
597136,6741.9187622652225,6680.7303395154995,6697.6542397170215,6706.88301812457,6669.756787155944,6671.198699052597,45076.049245740054,52212.49781645828,32675.136365923438,15358.819347724886,-8999.187928677722,-418.77225375316385,-317.8818294193853,15329.234534286466,36839.03148339674,-609.4910970838879
597137,6426.393674356017,6370.110797489138,6383.151512756544,6390.362181569733,6358.575345796808,6360.065768182979,40755.9881813079,48783.4801078905,27776.722202914214,13650.146161953973,-2334.8748771930514,9993.054501366061,10424.139191606902,14719.990021633035,31724.826653795746,10129.32792070576
597138,5459.873871688935,5413.76067582645,5422.222903584417,5427.291947986785,5403.487707231161,5404.467309472742,32301.276355270194,38537.7720937445,21763.283744395805,10853.861246407094,-650.6539449273498,10033.813253192826,10300.384641267266,10623.918393406519,24936.876000177377,10050.942470078655
597139,5633.157377435748,5583.988490490061,5593.520126928721,5599.806101599665,5574.029038571989,5574.217465234867,34890.68926912479,39470.5752488773,25287.546191481757,12048.472063371726,-7067.9501376425,-523.0572508681443,-722.1380124971845,10197.101209045364,28481.004196552494,-892.270082193349
597140,6626.292622447534,6566.032749181615,6579.783593157335,6588.87351940066,6555.789594702488,6555.238381526055,43193.474081421635,48886.157072358736,31280.713931807804,14909.37214916132,-9663.346187573345,-2152.7492031016727,-2338.2225005330097,13819.558355855075,35135.39348485759,-2460.6365105506698
597141,6564.624600560663,6505.417215338135,6519.604178252044,6529.271713285425,6496.498243755152,6495.4552113362915,40964.93143234505,48010.10672692314,27909.863667834114,13927.818332593115,-3661.587932615722,7924.546487742636,8181.155570986655,14207.723521785576,31676.11045076043,8022.368549302281
597142,5523.695211010892,5475.851198993525,5487.1412907028825,5495.804406932692,5468.563789960963,5467.485415522673,31386.38439392049,37061.48762347801,20682.40690453678,10700.934760630957,-265.55291505520097,10636.455539929995,11005.800718981814,10027.937814404759,23588.65767098847,10750.605415911028
597143,5426.063268186512,5379.52388288915,5390.379211133995,5399.627971405711,5370.909894383185,5370.529984128423,31416.88743416951,35185.05885613627,22360.322541135312,11048.438122459358,-5681.453669546567,777.1674027109282,870.3381928382876,8539.594121836544,25055.021841199563,534.9698513665295
597144,6469.9681971784175,6413.362799704859,6426.109682453624,6436.937994690641,6401.351246832688,6402.3112791512685,40292.940198528435,44855.52543947165,29247.88310245902,14200.599843650445,-9566.73125335549,-3336.286998973815,-3218.130453916669,12106.927504570345,32610.014095006478,-3571.1792188588183
597145,6739.803090664572,6681.3726584639335,6693.17586210972,6703.368978966724,6668.184317089997,6670.343051522661,40836.0210537651,47051.29618927723,28008.941271472693,14190.648737916184,-4429.7586039352,5785.703590837535,6303.129310665059,13697.916437902502,31522.025306432974,5984.806145275651
597146,5752.618730017259,5704.397988057759,5712.9361280790745,5720.782938470582,5692.974914431044,5695.445851954363,31318.24176720853,36488.98422739878,20391.737423782295,10915.63070525627,361.4979466126535,10845.679599752886,11410.985858704631,9906.41861130665,23104.22150660989,11153.359920706034
597147,5350.59944338178,5305.905550581751,5314.546093160745,5322.094104296275,5295.280395255691,5297.463965441106,28634.51470744693,31427.547499286422,19876.62092127545,10297.739721730983,-3894.1246255367396,2235.422643607953,2319.2025480381717,7299.299864344269,22162.35184449468,2140.7179888418304
597148,6280.7874297051185,6226.885162290225,6238.932410369251,6248.664377668189,6214.67887771332,6216.616409559098,36931.71739110855,39783.89195216589,26611.31241294539,13279.260143172845,-9030.154744395462,-3994.658243028828,-4198.587684841172,10230.830178694048,29459.094010856417,-4291.192191849836
597149,6828.462654357154,6770.4621082816975,6782.844578018684,6793.6925722111755,6757.916010609655,6759.367912073647,40107.241917236155,44632.89348307159,27338.953188800115,14153.443496807791,-5385.24191399048,3699.9750976616406,3738.6034946130703,12795.468319395713,30507.781263176777,3680.992355271199
597150,6022.8889390589375,5974.375788707936,5982.609012255496,5992.4124881745765,5964.482220507145,5964.88973377438,31885.14391679669,35860.60842249855,20185.982433182668,11235.37695286992,143.24056773712908,10696.985946247636,10907.739384235416,9850.276297647102,22661.16819282711,10780.242151640068
597151,5419.556522633665,5377.659526382745,5383.382662345539,5393.045601851089,5369.935774768788,5369.69936479028,27229.47772028477,28781.64398956704,17936.962595052104,9906.084836840513,-2849.1429806012957,3674.583033344616,3620.654445074167,6512.258737868755,19811.81656075191,3361.068536747879
597152,6167.137623608719,6118.476084666311,6126.10816249339,6137.735482403708,6110.2020811518205,6110.569460787792,34139.98301673312,35306.191265527326,23985.803582710694,12474.193167051604,-8708.103608460871,-4356.504040286609,-4562.03143821182,8526.640033483947,26255.175673695994,-4906.360229675715
597153,6874.291392677249,6820.168965307534,6829.015356248898,6841.6179446576225,6811.50978523863,6812.806786461681,38847.26328103706,41849.93836186969,26146.75221032855,13911.523251646133,-6382.494070835194,1537.1068874227394,1673.4668730722829,11610.8418338517,28833.054613504417,1345.4276318316345
597154,6238.051915884403,6191.550204457504,6197.752241464737,6208.621413862216,6184.8305332685695,6186.08181705369,31830.046617839565,35015.07936994059,19666.67689403632,11339.801368748944,-231.09041832993736,10146.761388186449,10552.388471198825,9578.31921805269,21797.922525497423,10292.300507139658
597155,5472.397703851233,5433.289715730734,5437.5281093440035,5446.7403221623545,5427.940130148223,5428.525913669153,25574.333643286413,26572.27235841915,16065.445293143557,9385.97318111423,-1813.4084101466292,5131.917782886834,5256.483448962401,5876.219664596737,17522.946546309555,5039.422396825792
597156,6003.967988755399,5958.809366529122,5965.212360160984,5974.847308090755,5951.583912978444,5952.188270334747,30936.02222841133,31111.463303660545,21349.6508284608,11429.504381178456,-8074.900544015727,-4256.012760661815,-4451.408424122236,6994.877333469562,23107.231705440325,-4664.0380824008835
597157,6797.2485165924545,6744.392004673115,6752.907995519354,6762.668258207949,6734.580105188699,6736.152927165274,36786.35053103008,38682.02729202843,24726.947526722935,13276.033314200831,-7008.0197382357865,-459.9377181601684,-446.9753189706232,10277.103396238235,27042.113059890602,-667.9543166717816
597158,6327.453497486528,6280.099395209529,6286.847553016776,6294.627416014615,6270.385167299741,6272.904764419632,31146.24648875474,33757.17732525733,19029.47114467785,11128.836099656102,-254.2831896540541,9410.563111226034,9754.614592525675,9006.301756449133,20987.56030633713,9500.973743942595
597159,5462.629406639264,5424.327758364821,5429.135789334881,5435.494488910812,5416.057221515808,5418.697119148948,23843.139410994656,24571.16075832556,14304.586488126988,8787.701814941522,-161.63915798554484,6811.789051040954,7000.456418820018,5088.686079177785,15560.862130898426,6679.590768399189
597160,5821.544162324091,5780.105794993608,5786.575472053568,5794.297230175261,5771.510329670204,5773.675763134379,27939.600154247262,27524.074440735305,18880.34389046461,10475.147979273872,-6701.177826272006,-3510.941787637328,-3650.8861988359067,5432.040875191297,20313.03995992939,-4013.3968382038174
597161,6706.190927676354,6657.042969943603,6665.045965049393,6673.88011019373,6647.032259292337,6648.8989025279325,34927.08827849204,36093.06383756595,23523.5824152781,12796.985963422603,-7520.561319947081,-2414.5191793624726,-2416.0694845579255,8878.254829847036,25567.027307456974,-2744.8709948492983
597162,6403.452482502977,6357.988758457465,6363.481226235812,6369.786993553066,6348.094770604194,6350.331940088219,30590.236345879028,32976.07566543876,18684.757843482315,11059.35546632735,-1080.7101867094755,7771.4336018239555,8138.049374966338,8361.84496766348,20484.504908134288,7870.3359665355865
597163,5422.9124001843575,5386.28647163443,5389.153194922712,5392.123960729052,5377.368340463225,5380.506670988846,21892.54817546819,22792.508072284916,12572.401625642698,8146.701680905562,482.83007486436765,7650.60891686192,7932.983514034556,4287.958087510597,13566.981341835486,7688.874105644179
597164,5563.077931866184,5524.054110956675,5528.935472370363,5532.66434217493,5514.551669578645,5518.343214187191,24163.627012817462,23668.544215094167,15936.718059921486,9208.37708057662,-5841.311304795472,-2820.335864154354,-2942.7970601257157,3892.5889870318647,16902.328921597466,-3177.2438479434268
597165,6527.0230241448535,6479.531796718753,6487.711587438024,6495.077106736426,6469.058303500395,6472.588595068628,32326.2164568787,33177.328286202624,21878.598756244188,12007.79667420782,-8208.41757490503,-4207.932050573638,-4389.389958299978,7645.263233584757,23468.49201273913,-4557.244914142053
597166,6450.332971714095,6405.979961189763,6413.2140114882495,6422.17989083834,6397.1220289159555,6399.883887052602,30219.112318310654,32651.492272166946,18623.530385929662,11056.197663544997,-2044.9856040439108,5986.763700975024,6036.28005753112,8246.165255439653,20142.31430843063,5982.20176077651
597167,5390.142491911335,5357.3338039330465,5361.461456671858,5369.742633563777,5351.227779753743,5353.680228429494,20843.790087381836,22141.42596503188,11544.414914035784,7879.87603740395,1359.160676945256,8632.233483458947,8602.215191536252,4248.884609169299,12263.802663491191,8593.451638323357
597168,5240.022785284425,5208.273964876331,5212.550522417847,5221.4690554698245,5201.991040334383,5204.514868251701,20891.33040938813,20521.206673032433,13203.12656601265,8193.173184133451,-4117.460584528132,-1246.935857327156,-1570.6898322250645,2802.491599537571,13742.77111782453,-1677.9857210642858
597169,6199.206931223265,6158.397539849813,6164.6822019818355,6175.461163242835,6149.707409959909,6151.489654510989,29577.284081533908,30246.41553803693,19908.474119602943,11206.587734920093,-8086.718977674769,-5238.8704599160355,-5398.592802920772,6279.068926759808,21064.16146899339,-5672.731979400187
597170,6391.850235169003,6351.0724458714285,6355.754824025953,6366.022415468321,6342.202031376017,6342.143664276272,30021.433394379274,32622.108289805416,18582.293872893002,11062.691142965672,-3122.623828097122,3944.9365245467125,4354.46108388532,7791.515347244979,19780.835558983752,3973.420303163445
597171,5363.188753076226,5334.134820493948,5334.625203258647,5342.062539682309,5327.648612890995,5326.104836213019,20695.20477085364,22602.291315807015,11131.233995296621,7750.342818846954,1451.2844235669888,8902.130247119401,9493.618840537763,4054.131015119432,11431.269313455023,9102.570162485497
597172,4928.057996944552,4903.511247409617,4903.416663694785,4909.566886115413,4897.804043451476,4896.400028672054,18246.063947028444,18192.109879414405,10833.717759094588,7127.225282317149,-2834.7710980780457,223.11234303812012,452.73462793048293,1566.7667486095359,10650.577682965963,97.76222112441701
597173,5787.122734216448,5753.802177937678,5757.065212019711,5764.000040276529,5746.16692227364,5746.124687765897,26457.261191048794,26883.11014630609,17569.789439214743,10025.97435447674,-7699.043708830421,-5887.233456908758,-5822.257300803611,4528.347891759113,17931.39073780715,-6142.787266435632
597174,6228.372455381903,6189.823651879427,6194.624722364048,6200.749041053481,6181.301717865788,6182.842769843952,29298.815427279846,31775.06145909289,18163.075479926694,10772.676270414831,-3692.3136367244433,1972.6993347958978,2353.1727432880716,7027.148810477015,18877.59862830135,2062.495007792241
597175,5325.970962603589,5293.840053994356,5297.19006124772,5300.290746223584,5287.040905067564,5290.10892008416,20903.41029849395,23172.939986834594,11037.041969796966,7809.3399056166145,2016.3073367008728,9006.875836942647,9515.409744132758,4068.082110390008,11151.925607445724,9265.11342832233
597176,4652.332541012893,4623.682326984444,4627.4437597099495,4629.62911318907,4617.714163639611,4622.35150852731,16377.050274962794,16542.115802808577,9025.950755982778,6536.197344233385,-971.1710185583452,1959.9902318334061,2065.625105523757,832.494717806878,8672.668614581793,1868.0035382579892
597177,5323.706511474211,5286.945699092461,5294.088126368773,5299.228080938778,5279.102881485269,5284.891481348688,23430.941342063492,23458.914367080502,15260.571176345897,9137.348131510382,-6815.1336335843935,-6020.470959754845,-6197.541358464497,2945.9198970686493,15421.629754937356,-6348.682496931646
597178,5924.243371822711,5881.876038401125,5890.418930873631,5898.105916130986,5873.1856817009,5878.655943458649,28077.278193374834,30077.833816207953,17393.19822781362,10499.065218458662,-4393.222696014471,-33.15963673821318,89.59947492926801,6018.7903227828065,18053.52235668158,-49.48864352173575
