Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
327885,-38040.77093330165,-4165.1846177830685,-19994.90123418589,-17870.891895903962,-4184.673054012506,-4175.153642394304,-23097.754705353604,-38724.994223967915,-18005.056230019178,-2327.6759300450976,-414.44877718088446,-7730.202645826794,-8201.75174246588,-17694.96507418448,-18273.7187335157,-8223.556195494199
327886,-42859.04512316552,-4547.798287365713,-22552.013295098754,-21821.34071674503,-4569.32895383487,-4559.091476260738,-26042.422683846355,-42594.24190844427,-21102.693275648235,-2641.3081202172934,1760.8602999206005,-4612.704297561261,-5012.964068429006,-19386.648478350835,-21491.734766698883,-4963.630972660026
327887,-46712.05662606901,-4936.781325640601,-24322.541191855566,-23785.909385283776,-4959.694265307181,-4948.928695281043,-27622.66842465718,-46412.4571319095,-21887.440435512417,-3047.3480995813316,320.1554590559238,-7245.291271901541,-7868.339385083608,-20710.70593046859,-22234.139844703794,-7747.765677046446
327888,-43327.30778927231,-4574.742730728229,-21828.475381573793,-19939.192394079804,-4597.012306299033,-4587.192327823905,-24586.525608565556,-42656.82079700251,-18507.588589845123,-2654.7074503993526,-2043.8533522566427,-10543.263387095236,-11376.656970747526,-18838.61278336625,-18750.524034896516,-11211.24023213035
327889,-40691.541281916056,-4126.406444325667,-19731.9626254697,-17523.252358943,-4148.872251987088,-4139.810473831718,-22493.522483274024,-38247.90665278214,-17043.959392792916,-2077.647922653657,-905.4366515670615,-8115.878873507399,-8843.326414524017,-17005.137662234916,-17359.046388527695,-8680.577699680525
327890,-45573.39867144266,-4379.297882875508,-21801.39791059313,-20829.427737192113,-4403.8702668791575,-4394.210429049852,-24951.587070934016,-41013.69130021414,-19791.315942355686,-2205.82123859919,1584.590834787312,-4288.452149780642,-4875.259043661021,-18214.701670188806,-20280.106945205476,-4741.902760319578
327891,-50535.11393007538,-4755.554299031317,-23749.78115953408,-23038.24594269546,-4780.653253864134,-4770.422201457355,-26765.780234100595,-44882.01037782144,-20871.353122993456,-2523.065597290207,761.2680926864356,-6044.701481575404,-6808.4933166847295,-19560.93612294011,-21385.0331901861,-6688.682574356554
327892,-47994.124183490305,-4441.952247018449,-21513.857500460126,-19377.171737213986,-4463.921752626555,-4454.200279115736,-23968.547013724507,-41739.509120330375,-17522.182280602083,-2156.1974723800095,-1730.4069781539229,-9929.96709421321,-10966.818515596227,-17893.982548772245,-17951.88915571417,-10814.635869349026
327893,-44486.13430694195,-3955.8404993461645,-19132.04115372603,-16426.207680572625,-3974.417871723216,-3965.0779752857884,-21525.99434086283,-37062.87879533934,-15539.753774134295,-1597.28426244743,-982.1117358743228,-8489.739399839416,-9520.794179599581,-15929.184720318908,-16023.949441612154,-9296.906197977163
327894,-48007.47065239458,-4156.011969531999,-21084.295200245175,-19664.231044326,-4174.2708486105585,-4164.438927749496,-23909.70658153893,-39444.111808556554,-18330.870853361015,-1776.64525002573,1909.9142839481863,-4236.236225228644,-5118.743110734735,-17086.095205899015,-18987.463325504505,-4836.526062423647
327895,-52520.940273414424,-4582.259436834325,-23563.200821648312,-22811.094483194447,-4601.2573865480845,-4591.76758310456,-26382.30717670059,-43945.745641858666,-20240.43352918139,-2247.001464106824,1776.8775694823867,-4969.45503629134,-5892.574650001379,-18850.84021652762,-20931.433240373874,-5625.029053581523
327896,-49300.94530399907,-4307.254645664805,-21487.226757524917,-19490.49542256514,-4325.22621751867,-4317.729581248146,-23775.52130176787,-41212.68201592289,-17056.559363841443,-1968.3659892373576,-1000.1130428367007,-9177.571006790233,-10206.567405433416,-17408.950930693496,-17636.39537390044,-10028.52845550052
327897,-43859.84646418826,-3717.1756511853546,-18251.74080296682,-15459.231331113058,-3734.0619059678684,-3727.6026275805957,-20400.965335957,-35401.40483992561,-14096.265918063264,-1254.500159706193,-1158.447340172493,-8860.006877235712,-9716.840955773125,-14928.900558645064,-14683.715564025093,-9646.330560432765
327898,-46063.90211281122,-3824.062001498698,-19590.53414601445,-18042.850856490397,-3842.1212637777303,-3833.8529053638204,-22170.9901301251,-36727.539160898166,-16424.589862697238,-1199.0035208674472,1680.2127515683133,-4496.3423712126005,-5018.012778613196,-15618.678681552828,-17180.498276438375,-5015.242501225062
327899,-51489.34406918363,-4351.054725553515,-22746.018557823256,-22235.527488053653,-4370.43579246236,-4360.129395023681,-25410.88653075661,-42124.96347322939,-19292.221188143107,-1618.8545382624432,2344.918840473118,-4120.837023213628,-4582.545097367959,-17766.45470735491,-20101.783491471484,-4579.123757953299
327900,-49269.509121787356,-4206.677236123293,-21395.208985298043,-19738.268110123667,-4224.772494373717,-4215.35873364168,-23486.88563389515,-40544.89895767238,-16833.111347268925,-1385.226850173418,-240.39007247853982,-8264.519046527086,-8963.603729825652,-16793.268212304443,-17486.128736141363,-8895.000489686267
327901,-42371.63853903783,-3520.753293475126,-17442.5228389663,-14478.482752828419,-3537.1310870267243,-3530.0286481989683,-19197.956681148717,-33582.36080473261,-13028.375536964859,-577.2224978388855,-1107.7266977121042,-8997.022412035527,-9811.013819363792,-13841.452701117802,-13580.867075296988,-9651.822032073032
327902,-42434.158118660096,-3437.529969532721,-17645.960299172155,-15613.71011082559,-3455.3855700637127,-3448.4959308471825,-19780.708804581154,-32878.69177171732,-14451.067899075202,-420.34749194129296,1443.582119349715,-4811.12799145088,-5482.006457755064,-13830.205640909253,-15109.847506818434,-5266.1298088382455
327903,-48333.9304832247,-4003.71317595614,-21148.064567755097,-20708.737288221208,-4024.6448693861744,-4016.1058784965753,-23577.673313670028,-38647.56270351415,-18116.592533101917,-1042.561087407968,2714.3072988912113,-3418.6991397090524,-3994.1181661235646,-16385.028231307886,-18864.43615412328,-3799.450273581924
327904,-48212.01450346429,-4068.868087645492,-21050.40492082437,-20237.89880447179,-4090.1253082289545,-4081.046643964301,-23083.931173423185,-39151.37683892381,-16984.245903672076,-1198.612645050847,436.7165436050301,-7268.8207249100915,-7914.921050845176,-16466.985762072607,-17635.277998313948,-7803.462132267868
327905,-41348.41912360855,-3405.9534017275478,-17153.461549741514,-15110.489720452988,-3424.8676706692277,-3417.1199157345195,-18776.759093405777,-32330.246103687386,-12920.972212463454,-518.6584051514168,-1015.8456748681831,-8970.85446681705,-9604.359536686301,-13629.677624056334,-13485.24453359543,-9564.970796971806
327906,-39406.88487927519,-3128.5223302378295,-16252.887407476586,-14797.104046376182,-3146.10220238888,-3139.901567130764,-18132.68599010152,-29569.573431250865,-13123.874881074462,-148.57145831505858,1124.8708070700056,-5165.086229463443,-5649.322548564888,-12785.278576414117,-13791.419139809108,-5624.156728211863
327907,-44860.47624504627,-3634.230640311013,-19538.736805588298,-19716.46102211767,-3652.0234294965976,-3646.9648129996135,-21769.96414017747,-34666.32936236452,-16790.5810592549,-620.4055274121972,2836.081663480227,-2807.7385902773685,-3315.2619220221927,-15108.5698546283,-17574.36018519535,-3270.0121582467045
327908,-46640.15995796117,-3888.4892929744337,-20512.980442853674,-20630.51541181219,-3904.982645526759,-3901.41663264847,-22453.22326269975,-37009.472373533186,-16795.345208666527,-905.5702269673357,889.8927661723275,-6109.488470627553,-6901.073952714043,-15955.575921345895,-17511.798478020253,-6825.734734958107
327909,-40781.1801711008,-3353.3485232415037,-17105.726462156523,-15898.51980637834,-3366.8231917501325,-3364.3955119004563,-18593.310642000528,-31380.60711966169,-12993.89703870715,-362.0894522700223,-1064.9462425704894,-8651.079894951501,-9637.73480006571,-13525.134678279992,-13615.536815792815,-9499.203093769222
327910,-37508.68307628992,-2960.9213537918813,-15361.557557617178,-14326.168100160296,-2973.490407952313,-2969.8080668006432,-17021.181387667515,-27405.476779181972,-12283.31726014085,87.50535209708482,650.3793751836527,-5455.984765920699,-6374.7615567468765,-12082.860679068379,-12995.527052971598,-6123.728972765561
327911,-41952.4553935775,-3353.7503449717565,-18065.10300059936,-18603.80664612135,-3368.516143393779,-3361.54544891052,-20121.555065320634,-31404.753179319345,-15581.011848272688,-285.3971143285934,2846.9388903051154,-2336.5650197001382,-3239.708159457206,-13905.225018663356,-16433.840796074648,-2875.470048746252
327912,-44791.513752932,-3705.3068349884625,-19689.83525195621,-20486.11690359175,-3721.3260821309877,-3712.314558495477,-21530.259845040244,-34802.556629022605,-16241.851810933284,-651.1371876254714,1487.4809887427969,-4966.315091612672,-6094.744177032385,-15115.79155215753,-17053.04871632252,-5700.125953197856
327913,-39977.0729486542,-3294.193051159362,-16888.965935465618,-16445.72245743797,-3308.341330202374,-3300.2695745051633,-18216.25452660273,-30429.985311164994,-12674.706816133428,-191.27357640404327,-705.0294091627782,-8218.285896467825,-9466.722271587445,-13061.11360450452,-13368.675814312068,-9150.040559902913
327914,-35931.08354903591,-2844.331689393146,-14667.115868198951,-14175.474546313704,-2856.600360987707,-2850.32000763971,-16067.227475477954,-25800.03652085,-11282.674071436864,373.1163862478752,605.6208589497827,-5813.878864739929,-6805.176474303584,-11242.13681127327,-12030.418894423347,-6605.649402097281
327915,-39401.090929723854,-3134.750264623814,-16800.785194995537,-17903.341762455995,-3147.6458823159855,-3141.6144368475075,-18626.482380247864,-28661.922718866554,-14293.508475537528,146.93378976669112,3125.6427271945577,-2159.4906622730405,-2849.7363560928125,-12630.824320643926,-15194.906479390122,-2721.7329492584
327916,-42726.34691210302,-3531.5585040798805,-18740.48241912578,-20418.523604605394,-3545.3774481052515,-3538.6069393482303,-20413.054706175913,-32400.933387590372,-15554.956542265656,-277.8413625726469,2156.5296902270584,-4099.936105135095,-4832.26539529465,-14096.595819940248,-16461.418377039634,-4708.115492602594
327917,-38500.9495505597,-3204.579410629314,-16326.597187547815,-16812.901215450333,-3217.5391895304842,-3210.3221710101084,-17414.318020488172,-28747.39878419262,-12237.769264179771,23.364408528940444,-565.4531508475754,-8027.888495169335,-8934.894365275097,-12420.913202570138,-13042.72417781911,-8771.319184243492
327918,-33726.046166347136,-2707.4832875884676,-13728.301164015107,-13833.532151052761,-2720.2272395452364,-2712.083909236091,-14795.109181618967,-23535.76189399496,-10277.67418114766,550.5140739579224,-34.7541829790478,-6576.023988538233,-7405.993389595611,-10439.714032183887,-11119.537793457948,-7190.130000510089
327919,-36560.52610753772,-2926.143498872981,-15546.164684781987,-17052.716976549185,-2941.489482346572,-2930.990060171414,-17132.22789517232,-25618.25983134469,-13166.463324683533,342.9625248633715,2702.304433066128,-2407.2128176370325,-3043.718092734152,-11657.261885351698,-14154.816138672151,-2800.8965263851524
327920,-40695.124976003804,-3386.117531878115,-18003.944158081307,-20092.996215110623,-3403.7042115616823,-3390.92325493985,-19602.355842463545,-29921.97616666641,-15214.879525093595,-168.86726107986127,2512.066686440542,-3240.1760964242776,-3927.100177910267,-13518.365736361631,-16197.2705905644,-3713.245835443734
327921,-37087.654310615966,-3134.7012570825286,-15971.44498534557,-16486.182068427057,-3150.5055475805884,-3137.6233212833904,-16930.882817582093,-26868.3900416185,-12155.239417947012,55.803589581576546,-230.54020075463583,-7389.127156547427,-8278.454142528997,-12135.805958387453,-12976.834943978867,-8125.540802741168
327922,-31158.301931479982,-2552.2376990999373,-12696.926713478902,-12026.071842850806,-2564.387532470365,-2553.2752899926445,-13407.575297788364,-20596.14906865507,-9265.783345537999,702.2377386977414,-365.02042141689304,-6911.079130640361,-7814.935157327526,-9655.828058434978,-10048.712824643071,-7692.0433390822955
327923,-32868.82359797522,-2662.634900029164,-13840.254017464642,-14176.995045880974,-2673.2779003152746,-2664.2700335018035,-15002.919616903073,-21474.861125272782,-11616.006959355953,663.9543968615513,2376.1915136371044,-2487.5302255586653,-3299.15726383171,-10326.098999305494,-12538.507408569629,-3145.2752536332873
327924,-37975.39745444585,-3205.2061949379486,-16844.736072158288,-18113.501980667243,-3215.8003918274926,-3209.0612020002145,-18163.745319689424,-26621.72906091725,-14544.048887353263,112.30132708608295,2858.2390802805276,-2179.7456505963237,-3134.15669206517,-12510.399309884222,-15523.932958579873,-2924.140671266559
327925,-35722.183716104075,-3095.41073813255,-15610.56346076819,-15618.540052156055,-3104.8551434669153,-3100.508411102859,-16337.31630582911,-25060.535023250937,-12257.910908581583,187.67410103636954,158.25421869116133,-6390.308692951813,-7609.962640980895,-11661.092366407242,-13117.16296012522,-7384.537609080908
327926,-28920.966053491054,-2448.1123158001,-11866.83201866232,-10426.589891675378,-2456.8460425132184,-2452.963531996707,-12204.02378219025,-18215.631017370244,-8632.541995604159,862.6094642725996,-690.828488432705,-7159.73196491603,-8326.820344597081,-8825.097856108621,-9424.834086091603,-8146.390237376076
327927,-28876.424167253008,-2381.196289950314,-12002.447617453492,-11342.623351870185,-2392.528920988021,-2385.6923434171217,-12754.213900657045,-17414.895545635765,-10038.503346051722,973.0638175313127,1902.7571092248957,-3053.416176145156,-3887.5345414220205,-8775.038058713508,-10928.732438705698,-3759.3117164426512
327928,-34383.02846970905,-2939.2349457925325,-15209.236930344276,-15851.167681881658,-2954.386384072072,-2943.797081041864,-16280.780480782965,-22797.2112468626,-13505.054472387397,384.974108369951,3125.4783760435585,-1757.2273708798043,-2475.654728922508,-11143.56469303697,-14436.056974498362,-2347.9756208943613
327929,-33909.02390628663,-3003.3761535085446,-15009.226216147672,-14766.498475716988,-3018.877315070721,-3007.7523011902094,-15530.654082705652,-22933.04039684684,-12263.338410967857,260.1575543516527,763.8891853116279,-5610.390571453126,-6545.952422833449,-11076.287749961495,-13042.97328455341,-6363.006756918494
327930,-26994.627027094484,-2367.506345221575,-11278.84453386855,-9302.349118815904,-2380.144798070203,-2371.5926118150237,-11184.291989308418,-16018.656703213615,-8327.50864683359,905.4836504531959,-684.8057805804721,-7247.22515581852,-8307.455943499348,-8240.528401251886,-8979.572215307937,-8053.647230205944
327931,-25059.663613178534,-2118.4618641139423,-10401.866236131553,-8792.399406580287,-2129.759422178501,-2123.3202704199557,-10576.624092761727,-13229.667292826443,-8684.940329248398,1204.1595592732942,1527.0290098359044,-3465.086224569426,-4375.734789072124,-7433.339474259772,-9409.09147100215,-4081.7470470868766
327932,-30177.1744736524,-2614.6032077936234,-13402.251966353737,-13369.239057000646,-2627.3542228135593,-2621.0515268438203,-14083.428447396002,-18003.432297757055,-12280.902723695875,698.794416759019,3258.1646244989397,-1234.3728891966562,-2096.3805166023353,-9668.679138256957,-13092.730605344634,-1801.333786937047
327933,-31365.574127902553,-2829.396125675038,-14174.666298381846,-13865.711576357247,-2842.739106134025,-2836.2924309637883,-14528.994658538348,-19820.388680856457,-12082.309863611128,441.66392891394025,1274.4678289548676,-4584.3682848692515,-5723.179126366735,-10350.363993732099,-12801.443321771432,-5424.454377972505
327934,-25130.523176206898,-2269.8152078239445,-10913.175941587706,-8943.487551129154,-2281.451078910756,-2275.4528886945527,-10588.978426881644,-13899.254898631378,-8234.788216767742,1023.5800618984404,-691.4985833792584,-7034.2884150298305,-8398.711356715537,-7866.902380039863,-8839.367761526313,-8071.3425961149405
327935,-21835.40275949562,-1882.1538009748892,-9347.427896407702,-7406.9195365112755,-1892.6985363418112,-1886.5413974335843,-9124.723854153472,-9964.958855004132,-7677.495188215377,1469.0309587399197,1040.7438227231148,-3801.0123226323335,-4994.678958711432,-6521.939326284849,-8359.869823075454,-4661.308512598096
327936,-26248.39328566446,-2273.99791499173,-11945.552341063867,-11602.199566354499,-2285.0320886300237,-2278.0877969354315,-12261.951296010931,-13942.101035934307,-11087.400830193907,1052.2131469936287,3211.39701551632,-840.7999206902541,-1737.984345819571,-8422.715184560897,-11906.767317408234,-1464.3939877545924
327937,-28822.599849284943,-2593.698569450187,-13393.098755200503,-13120.560796303955,-2603.7443282890017,-2597.1997347190736,-13507.837858633686,-16998.169592716586,-11693.15747311671,632.3277550567077,1767.2547051333431,-3693.634831341526,-4534.516418506303,-9585.311399057762,-12476.715471157939,-4361.137373849131
327938,-23793.334968290303,-2145.5505456772134,-10656.268846697545,-8689.034309994098,-2152.257564437882,-2147.273765211756,-10042.701815596301,-12256.866720844762,-8061.187449026644,1035.3734391491757,-514.098431938825,-7028.700545628078,-7884.394480803479,-7468.005848820938,-8739.798712301686,-7804.627101007546
327939,-19918.438285462093,-1690.5516998716203,-8629.908840384416,-6276.900205091709,-1695.3920607284326,-1690.7135131860653,-7993.643914485453,-7633.14084070932,-6758.335785060125,1526.1358488782066,752.9362065231471,-4560.710167002351,-5231.3288941764495,-5715.566854416557,-7505.127906196038,-5212.2915407707615
327940,-23824.886647878473,-2002.39855237233,-10849.475671933316,-10027.469112776012,-2008.8543199499954,-2002.8307500612964,-10841.332649798323,-10820.482254497754,-9940.940915528681,1210.4067975987268,3290.0846407875624,-821.3376648713703,-1325.4913899325034,-7254.996240007312,-10849.326883019443,-1327.5330680187535
327941,-27457.161383696406,-2410.484430559467,-12820.315404204746,-12448.402532454418,-2418.4692411074266,-2412.2437831852376,-12841.498654810224,-14820.109322413806,-11273.649817247559,711.52392221418,2398.0669231331112,-2700.926848973138,-3346.7906764653076,-8788.884873885534,-12178.508910673027,-3337.5734307104062
327942,-23249.485512498017,-2067.0230574411926,-10497.632966191737,-8549.061364320187,-2073.6626376851273,-2069.578235836145,-9847.341971691214,-11188.242432163119,-7878.418539634751,978.108894599508,-224.40902699177985,-6551.703226798014,-7414.982118914785,-7039.663148085453,-8658.999062154977,-7369.345161786647
327943,-18403.513450933977,-1544.0886545672417,-7922.044095179449,-5277.439025786161,-1549.485866156855,-1547.0668877516516,-7142.023236425659,-5961.720795923594,-5809.996434013038,1490.206913711576,342.0023977750977,-5012.60191677176,-5805.72269322013,-4957.6763871376925,-6611.340842032185,-5717.763936463168
327944,-21330.90548373171,-1752.340197449111,-9615.634090250627,-8443.691205476654,-1759.461827361563,-1755.8025735490025,-9498.68697992167,-8247.936597174175,-8686.866004783522,1250.5592272127064,3006.1143914847817,-788.7844912604784,-1389.7123103882225,-6174.346213100094,-9647.088992160521,-1295.1603788998798
327945,-25762.434791217183,-2219.786113833173,-12043.106359732687,-11724.502028366092,-2228.4992102962733,-2222.379154162689,-12156.746778841907,-12987.590944198546,-10833.930844445447,687.0299458921507,2720.049196904529,-1574.634083773175,-2256.2178329073367,-8128.660281308304,-11823.16901627946,-2200.463006433886
327946,-22523.409655294006,-1978.1468889010084,-10254.776104921591,-8518.004206404385,-1984.6671491246257,-1977.493253878671,-9747.334434902084,-10427.428566437997,-7901.493572572876,872.0625763917063,-8.02707258978657,-5639.7761558960265,-6575.235646649853,-6839.097673742574,-8753.999237957447,-6558.955795569469
327947,-16904.704979820584,-1395.237055771006,-7261.626768282046,-4426.1754391228815,-1398.2946360362537,-1391.002067549619,-6430.451053259397,-4558.613187117545,-5068.476399026783,1514.5298346612126,-15.689995993592348,-5098.870827108889,-6051.489111546333,-4391.218686466673,-5874.388781095523,-6038.807057815917
327948,-18849.701002451802,-1496.7154059221564,-8442.601511434072,-6811.6970172221445,-1499.1125997593476,-1491.2070379573902,-8124.318459709308,-5748.078563445173,-7366.880449387695,1498.1025099885592,2842.140036751733,-725.8722851647092,-1490.5360168774291,-5038.584475940083,-8289.422332891369,-1451.0313426010148
327949,-24209.4866455805,-2034.3563626393159,-11389.953779403579,-10907.350533439283,-2037.4097561576127,-2029.6331253120002,-11331.068078278662,-11226.8929498598,-10205.751851030382,965.4153202307303,3391.8391617733096,-517.7099081862725,-1287.8945618146709,-7184.776847734705,-11178.306339453191,-1207.755955739825
327950,-22324.818436233196,-1934.5780810324984,-10312.664117008931,-8615.47827462032,-1936.3075760242868,-1931.1063639149497,-9589.299479775442,-10119.774111042841,-7917.475176058764,1032.7923959311418,791.0085338756811,-4703.364119974596,-5696.827695753431,-6331.887091293816,-8786.492388245559,-5563.463668897368
327951,-15953.580569437789,-1308.917328270485,-6870.120539501926,-3681.022879507247,-1309.128694893283,-1307.3126866337868,-5591.894263802607,-3802.503892390219,-4405.200960465445,1662.8012970854206,64.4138077147589,-5318.176278857842,-6376.467148514662,-3550.1271487227095,-5236.805683456958,-6174.702602024234
327952,-16220.81437909575,-1259.008870066919,-7132.743326152097,-4803.74573697279,-1260.9493327242546,-1260.5437819748274,-6252.825095679184,-3439.3429264366537,-5919.082930879134,1704.9136614605115,2685.3121200403116,-1117.6333958373225,-2005.1090863695233,-3574.419736856818,-6880.533660284115,-1751.4682430113553
