Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
678790,28357.703582813763,28370.990322345253,28356.43739652835,28375.716586450733,28371.4791075084,28374.99556944954,28846.92577011893,46371.517870886695,-37457.31285187998,-20642.428041792336,-2448.4859225319574,-25308.253812694456,-27292.457619135315,-7017.007341122614,-38162.86875091141,-27126.038495811372
678791,27732.837373911836,27747.19982122546,27736.05002104361,27754.960942775033,27750.075193074914,27753.059900213917,28227.30332858019,37778.84149763664,-41584.49893059298,-21249.560386960497,567.141247561703,-24758.24292129366,-26906.22208004014,-8630.231305906851,-43257.20026145068,-26688.782984295227
678792,28116.261225162933,28130.581342589012,28119.836285873316,28139.82493683936,28133.782389323533,28137.06232418238,28728.68438160673,38113.456361479126,-38695.70394349682,-22764.948638846865,-4361.2332955971115,-38319.37908225965,-40915.42919146446,-11247.802456673544,-39950.65287808051,-40596.62127482707
678793,29196.899623369667,29210.702065637783,29197.0915486947,29218.986414904106,29212.063106824236,29216.296796674378,29885.35177179507,46204.99834501174,-33823.67972747391,-22715.149977466215,-9093.840580545842,-41298.721713262086,-43804.92829729713,-10174.320533389819,-33761.243994935634,-43409.35894815722
678794,29417.5070372097,29432.213827731048,29415.83167902525,29438.843891563327,29432.107970106223,29437.431655393873,30037.264937293865,47494.59443074024,-35399.51918111008,-21530.259050223114,-5999.365417634904,-28919.110286060684,-30980.504151803543,-7478.926577090844,-35160.62887022297,-30602.356163194847
678795,28838.730326224653,28854.96217878973,28837.284831508572,28860.53122260509,28854.217043014167,28860.95365290406,29343.45874641655,40696.85498447904,-39842.58118841273,-21716.31008498787,-1907.6464858917311,-24981.975215350238,-27030.869331934962,-8184.240318887132,-40515.24650885981,-26763.629666585042
678796,29030.631273864637,29046.598915572733,29027.604492452905,29051.174133233522,29044.201163667854,29052.9513241107,29542.698104221938,39948.8268956184,-38319.280888305904,-23139.562080095853,-5251.2199093970485,-37201.47622011967,-39535.40244557989,-10858.689320224094,-38977.36088289362,-39390.87141173276
678797,30168.58337091275,30183.061492415083,30162.952230743602,30186.582798959585,30178.246308257614,30188.886864424534,30812.13398382722,48443.94396741495,-33110.32515739555,-23260.607230280646,-10410.95776035215,-42856.79953679218,-44970.78728789436,-10259.831979560131,-32533.591244342224,-44887.642698214586
678798,30697.44731559081,30712.50001728875,30693.599442375267,30715.842765907924,30706.787354750515,30718.510640617653,31422.95229361505,52435.0174430707,-33309.9515119123,-21890.967624430465,-8303.633867825458,-31419.353033610878,-32922.92056395449,-7168.642762715151,-32212.79402664914,-32842.29132591056
678799,30179.583383460395,30198.012630945817,30181.670849028484,30201.846353342138,30192.769979983772,30205.417768953364,30829.358221657458,46569.259715259526,-38030.43198897876,-21568.31780013744,-3291.876992982299,-24199.41108031252,-25629.531793205213,-7011.517874403849,-37755.22471110076,-25539.281125896327
678800,30061.931235428343,30083.294580138263,30067.108427408337,30086.866847587946,30077.52609956737,30091.616048600128,30590.90957491827,43450.08443377001,-38273.32614611771,-22844.07149908257,-4964.013895565828,-34360.58383046128,-36321.77789832206,-9774.173927215248,-38406.62200557867,-36218.505082447555
678801,30984.960533456662,31006.749235594576,30987.86173188159,31009.311417918354,30999.460345495896,31014.702498057602,31528.246595975797,50027.70697276406,-33672.17120766903,-23303.408037455032,-10375.782238859978,-42392.7650585535,-44564.443417358896,-10037.770345023302,-32904.977430952305,-44404.325138659
678802,31647.849713594125,31669.461747539648,31648.558455349816,31671.82261681433,31662.015706632337,31677.02480009859,32335.18712922836,55069.30051851801,-32852.74474094764,-22140.06367153674,-9866.56424580387,-32951.43025080116,-34780.46751495924,-7097.1126291756955,-31358.581142317846,-34513.68563346175
678803,31280.95675296687,31303.576297585936,31282.81444347715,31306.704562143634,31297.53413323358,31311.04218530626,32052.678052617455,50684.39123665454,-37097.73133849239,-21692.965241965238,-5221.774026259403,-23800.811487247865,-25574.736014041988,-6271.486615312225,-36045.900418011675,-25209.317421501386
678804,31066.29867643154,31089.793086686783,31068.77917403175,31092.9129601596,31084.249392365688,31095.871652906935,31749.87118629894,47151.865182326816,-38071.54326495782,-23043.37666705265,-6084.1773081313895,-32433.677673499133,-34722.092017441144,-8952.241352835035,-37358.60023903669,-34322.383873016246
678805,31893.30699557459,31916.20664183104,31893.239080738935,31918.06041003802,31909.59456738705,31919.800273737226,32440.62426021057,53383.01630892286,-33633.702562426806,-23916.433822734925,-11610.965287146673,-42984.17657286556,-45497.12594729976,-9964.775886716423,-32136.429328660557,-45129.14267994699
678806,32703.418838367623,32725.532964959482,32701.496542080422,32726.747407183728,32718.95287714625,32728.60354831937,33261.852411065614,60010.20854528449,-31843.108409623776,-22851.18277025198,-11996.365590996642,-35696.29487577913,-37717.19074374267,-7167.608950080591,-29601.67086447531,-37405.45044102817
678807,32500.35338218762,32522.632932284316,32500.24757487424,32525.037070218175,32518.971427194065,32528.589303918143,33213.6825712335,56853.06425547657,-35733.84538205217,-21882.829229360068,-6942.225039404559,-23872.410877906124,-25480.14855859079,-5393.751361249591,-33869.389728644586,-25220.38315085878
678808,32196.806079516668,32218.826837213775,32198.567251136476,32222.963011293217,32218.90685361052,32228.479116880204,33004.39446391551,51745.75122805351,-37673.745041514616,-22741.14702638318,-6211.197882288718,-28968.25977168101,-30796.706759417502,-7439.862980486623,-36260.553640671176,-30585.924996636535
678809,32831.21056816388,32851.88743872353,32831.929770664836,32856.9119572864,32853.79708259566,32863.03528130995,33545.03140220705,55311.33819722504,-33914.011764913346,-23669.293656894497,-11160.237385212968,-40374.30616368557,-42403.78678300494,-8955.550860903408,-31930.478931890793,-42227.18757924932
678810,33561.088783587365,33581.92689696836,33562.05212512797,33587.619401193835,33584.09659271667,33592.58636602635,34124.354800224464,60509.848331474815,-31778.27284705401,-22780.00424545299,-12102.582359262306,-35288.242311781636,-36940.90360379185,-6695.846279456862,-29227.156109393833,-36757.505156291736
678811,33245.28046131681,33269.64625111305,33251.70965021962,33276.58737498337,33272.03213372179,33279.79228588936,33818.99320681393,55698.77662762617,-35800.897913039735,-21626.369842464333,-6645.708535137443,-21552.90130783205,-22891.84332932304,-4605.3816293777245,-33867.36525149642,-22649.478796344127
678812,32626.750189604758,32655.670890638747,32639.6863816638,32663.326897521325,32657.625114645878,32665.63696877765,33374.47967118701,46796.54533982963,-38937.89514924929,-22297.32514028372,-4502.617960685093,-23175.604169494774,-24946.38405141203,-6375.992897358617,-37766.31559388007,-24575.553882093653
678813,32965.7996815136,32997.19850618198,32980.68112526538,33003.831571793446,32997.18358742781,33006.60504819885,33823.680852725345,46685.881516125446,-35626.668460983696,-23493.41225457243,-9456.269965229258,-35539.6665228155,-37922.77892501536,-8513.137039848321,-33948.90637818184,-37354.371710427906
678814,33667.99025936861,33699.8361020803,33682.278692523105,33705.00508597163,33698.408830149514,33709.3178738407,34422.87409652778,51375.94494102223,-32292.9495794097,-22927.851094849226,-12165.372771780043,-34128.505143252136,-36430.21325060417,-6916.454516435921,-29775.61146300091,-35702.3059451733
678815,33390.15396514464,33421.537644986136,33405.91887616771,33427.096379531926,33421.92308252802,33433.42872386187,33972.18032700673,47576.18277072234,-35401.90024638598,-21546.591574615202,-7463.71879504131,-20392.60522347802,-22197.524773748268,-4562.746479387769,-33359.07189611758,-21490.36921351132
678816,32582.64524309899,32611.857714478057,32600.025461695364,32619.606275872233,32616.132047822015,32627.54107162717,33170.26219915286,37706.25433142837,-39261.611188421215,-21690.59388761037,-3955.689417121995,-18908.265786842076,-20591.187314652092,-5851.3958573884665,-38257.17178020546,-20060.613009049477
678817,32680.157479663092,32705.208441170445,32695.21164987977,32715.00791258458,32712.127460696294,32723.40836950881,33458.794815735775,35588.57779945308,-36531.38329718208,-22698.57158745394,-7939.90677963209,-31295.5711405454,-33061.07124316749,-8282.961386055142,-35240.36126439656,-32687.61398315547
678818,33411.5218736144,33433.80121518577,33423.59329449571,33444.969619023526,33441.31931123117,33452.67626169363,34310.40658868564,40743.72038075463,-31984.159426218845,-22209.668438344514,-11631.358854927694,-33247.260097129125,-34643.77207573314,-7153.882071269281,-29510.206074609512,-34306.00155208772
678819,33269.21466769956,33293.54854866548,33283.83025144971,33306.30202501772,33300.96012474695,33312.692227905005,34049.763016130295,39260.56833141789,-33776.28396680807,-20681.118600917947,-7701.623570606293,-20100.709581750725,-20979.43050417222,-4449.671164999716,-31245.430257679,-20615.52119095227
678820,32310.684655943376,32339.937693428936,32331.23932206101,32353.934709349716,32346.388083534996,32359.117101630953,32898.192097927924,29678.156813323898,-38343.59655297602,-20586.810205801397,-3012.1255819999437,-15511.045801518147,-16540.17849630413,-5168.754743892431,-36835.02261190991,-16180.63141444727
678821,32077.225874818178,32109.289626934962,32099.594348303475,32122.473447641663,32112.691456182903,32127.208056999018,32674.650133120922,25659.426382380625,-37017.80551100812,-21768.523757802184,-5891.115776411726,-27089.79227180254,-28722.64719212835,-7915.185512574669,-35579.085629110756,-28387.87522747101
678822,32754.979687078394,32786.78365022183,32774.59910522158,32797.47489610575,32786.2567865132,32802.804592311135,33566.579776095765,30607.516969369775,-32061.500469726423,-21688.03408888636,-10704.478820047854,-32240.441130076706,-33992.90854706982,-7452.203992309791,-29406.713923858773,-33623.31281188949
678823,32847.40383503901,32879.31483637454,32866.30671511144,32888.084499246295,32877.15779893624,32894.780888400834,33788.677226889566,31650.1542170929,-32327.301155643636,-20162.237987505105,-8451.742007881345,-20643.75797003607,-22010.042229101302,-4507.955934616671,-29103.20560959998,-21543.27630722606
678824,31961.42419319936,31995.107602387237,31983.14540384958,32003.10086435808,31994.264179649028,32011.214872508026,32767.04144037146,23952.305408905017,-36766.49769091609,-19713.008140827635,-3473.7789502402206,-13591.725299010737,-14909.238183302177,-4445.051610203985,-34301.16176442112,-14383.298760987387
678825,31521.362023007518,31555.612666037065,31543.812438515582,31562.704706323402,31556.478213744074,31571.538850610446,32113.70324471433,19644.34730262476,-36548.17575442806,-20851.039546645567,-5136.594049439749,-23932.55593808247,-25639.894568251708,-7230.220650060731,-34453.070630032045,-25148.053793908384
678826,32106.39513758424,32138.66787310267,32125.848879213238,32144.946843204452,32140.353597101857,32153.549419023308,32712.675031654544,24844.67266436969,-31637.86422222297,-21126.595769816373,-10289.695050808967,-31870.060410211205,-33590.23696551061,-7484.294219927775,-28612.937521114338,-33171.22843855807
678827,32390.28309668157,32420.83019561357,32408.363285928423,32428.20555747141,32423.78572868939,32435.884597656488,33233.464735801695,28167.198143054233,-30755.92579331931,-19731.010326397456,-9351.36910773644,-22073.10878329868,-23270.119580861912,-4547.091810570242,-26984.73354098595,-22896.669636540184
678828,31632.202856484848,31663.16507865005,31652.598019685345,31673.44638872087,31668.061529230952,31679.75212699683,32616.67503650674,22276.84187331858,-34935.96137876125,-19024.938952312736,-4399.497705517945,-12494.442191621618,-13506.582794502097,-3731.9490593506634,-31691.551353961826,-13128.522939903974
678829,31040.95581487844,31072.4754946961,31062.228185243104,31084.787252879218,31077.970418034536,31089.431842424096,31875.260230975855,17798.591506133875,-35584.379385510256,-20129.482024849523,-5221.9696918452055,-20788.89677578665,-22278.034771600054,-6415.587720283907,-32986.65338424241,-21843.61080130958
678830,31489.670270566206,31520.321141752618,31507.770277117183,31532.134896598687,31524.48184231832,31535.524507014397,32088.720743083166,23311.440879162063,-30606.446485075845,-20830.858163303245,-10804.93865851533,-31193.056455102065,-32977.957000856855,-7472.882257467434,-27740.707569437844,-32461.27383521971
678831,31892.267601605927,31922.598998692345,31908.298422068834,31932.825816609246,31925.71501943891,31936.162012010675,32504.62781591225,29076.50878520765,-28295.897808003898,-19717.19561064597,-11142.488789057305,-23983.54010486925,-25404.948564768732,-4835.321733840456,-25225.845703848747,-24848.270544029292
678832,31266.758913458707,31298.76496793286,31285.38770503295,31308.266597091093,31302.498687875264,31312.201245119908,32138.891206937016,25280.8854090901,-31766.734951498354,-18817.29718648437,-6029.030236863691,-12434.800083587086,-13551.467281063178,-3329.399656895243,-29447.70763256574,-13073.469857929522
678833,30580.869242624656,30614.053072504525,30601.978520145618,30623.378861619403,30618.273617546005,30627.165281669902,31611.31613053782,20629.622681899622,-33223.97191248491,-19803.508943914356,-5478.2956786141385,-17987.68344014445,-19385.781937997956,-5654.647184709989,-31524.338766109067,-19092.808891667428
678834,30915.15785405325,30946.674585503726,30934.242856118344,30955.31431626785,30949.62330732587,30958.09973505249,31782.606107933607,26140.944513983275,-28773.213596713358,-20845.164646381898,-10902.614691839048,-30025.814906636257,-31665.858769194194,-7364.486556498069,-26542.21438934115,-31522.39755349959
678835,31417.58801139396,31446.616081871725,31434.249279815904,31454.82067687668,31448.265509876306,31456.908512243637,32022.701120336937,34269.41742878428,-25834.535570082226,-19997.01214214575,-12406.543986356832,-25664.06118712326,-26972.80479077655,-5196.2032443658445,-23009.042828589587,-26816.008457713877
678836,30907.151616594438,30935.89282012027,30926.163135450202,30945.197394349794,30938.559646326667,30947.330352200875,31521.925420864027,32640.99096407977,-29177.625226094475,-18794.675723150027,-7356.971432552704,-12595.836127774035,-13637.410586453585,-3143.0203886328245,-26858.7594412921,-13333.391037335045
678837,30106.316976271457,30135.947709461325,30129.415334380952,30147.18276722232,30141.172776140284,30149.562104700577,31008.0205816049,27054.88154651289,-31858.7313875686,-19343.489391768526,-5399.61213749664,-14714.786999615966,-16214.99500585411,-4938.510079509579,-30070.328375392924,-15743.010193022617
678838,30286.207186548058,30315.05039974866,30309.336185488457,30327.52292934058,30322.016175022607,30329.980745095698,31366.74793300938,30772.21991252684,-28202.495818466392,-20365.127276776693,-10408.026589406214,-27375.265220873218,-29473.020106884793,-7072.255557599529,-25611.931383452516,-28882.922431269762
678839,30857.110948510217,30884.22732798098,30877.690099021886,30897.496955632698,30891.63183908712,30899.672666448474,31757.536942974664,39814.419661652406,-24527.359812212002,-19609.834631903173,-13137.802538116423,-26090.913332239415,-28075.276982941385,-5407.745998737741,-20869.128518732377,-27438.648730199035
678840,30447.17793381457,30474.43617512966,30467.76706765755,30489.157217818723,30482.046325898948,30490.43143009849,31053.371211284717,40176.73340765089,-27396.11995561745,-18103.082622158865,-8429.993071916531,-12364.350864969876,-13882.69028876139,-2945.8234783235034,-24111.22248386706,-13261.933732829139
678841,29470.669507961677,29499.09041321869,29492.68523491524,29515.46249315418,29506.93780060508,29515.40721976355,30086.565833957407,33560.66652591416,-31296.35776885472,-18255.21880706729,-4838.295855231006,-10798.440172406095,-12340.065568156284,-4164.8916788432625,-28992.55554245318,-11740.485423584125
678842,29361.015870699637,29388.12664124174,29381.172626905704,29405.403433532476,29396.01706119424,29404.213192151314,30297.61708682371,33909.212584183864,-28871.306625652905,-19378.857083663992,-8652.014829671607,-23001.525893220874,-24830.009012676164,-6605.750537066764,-26174.974205566527,-24200.275328963726
678843,29879.501833043283,29902.919457874432,29896.129315805905,29921.059661379484,29911.480520527242,29919.4720965357,31013.748567831775,41489.690464161504,-24654.27211774393,-19012.504732652524,-12171.33664156094,-24688.138070132816,-26274.12924669995,-5532.1818636922035,-20675.946970128876,-25589.709804232643
678844,29539.85555258461,29561.115423859395,29557.022047001683,29580.84311866051,29571.472621011875,29579.794117976093,30468.224321911068,42755.47061142283,-26608.51839688797,-17545.221307075684,-8151.191990613815,-11273.702773051718,-12296.822644008018,-2895.9618235511107,-22619.655144616187,-11617.141529326225
678845,28377.04144752019,28399.267953422575,28398.3020023337,28419.791445216397,28410.60128620083,28419.70445096981,28974.34346906296,35744.12150530127,-31234.362250035654,-17456.430541877344,-3386.086895203403,-6434.561985385642,-7421.5992703094325,-3715.7054973135105,-28461.694169353465,-6848.928022038756
678846,27888.160233922932,27912.038215664856,27911.199306764287,27930.771845356892,27921.26640127331,27931.035165869856,28497.009944948102,33404.55345919014,-30073.885929052718,-18606.81718728484,-6023.379681344329,-17667.72407571035,-19016.942498829456,-6623.226393250097,-27542.050329500154,-18620.069942795064
678847,28240.434535999604,28265.29870790795,28262.25143295784,28280.81559455257,28270.776230230884,28280.6228024832,29206.140848742343,39087.65353804641,-25476.047043305603,-18439.914504073196,-10333.749106919362,-22209.465933664218,-23445.554015571797,-6344.429679412762,-21758.58026711022,-23218.195702650813
678848,27952.22265770786,27978.93492674523,27974.962524357852,27992.666097366644,27983.036682182705,27992.308316617135,29134.37654573741,40414.6349002724,-26185.924979354997,-16751.14305081979,-7408.02927817752,-9695.260730186614,-10383.47527483254,-3536.4520572650977,-21879.88902649516,-10249.065082965915
678849,26644.384070901688,26673.84043501639,26671.02127230185,26687.901867901688,26680.06950665448,26688.415465533,27595.644710139146,32705.133949701893,-31039.391578908897,-16095.78078178143,-1761.873179647188,-1590.9801884514052,-2193.935375378047,-3569.695166494025,-27585.75504480992,-2042.093122293952
678850,25731.435763252506,25761.94097378917,25759.575349387324,25776.7227219676,25770.69146515015,25778.434388165224,26317.160807923658,27583.92096755314,-31222.267534415445,-17049.768665203115,-2841.5213288930563,-10969.067552291057,-12029.650976854067,-6502.558326803298,-28363.48536421026,-11768.463195683285
