Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
122976,6053.145412819911,-754.3512008651517,-2103.9097901542555,18339.20110839337,-754.7464674301497,-747.32203908593,2867.1719424405555,-1135.8640550662183,22178.122128889023,-3324.1252455219487,-33324.67109540496,-125012.73210124858,-131825.83846408216,-3270.220240200062,24982.134875902717,-131834.1213877317
122977,15559.365641031283,27.66573673245287,9166.046046243466,26416.632758895412,33.60515062741294,37.5865163968452,8128.230810734252,7725.961617963985,29056.826291024863,-2593.7296460880852,-37997.245220578014,-138523.89739420364,-145820.95658316519,546.9311027078936,32156.06345168323,-145863.3845333327
122978,23006.620507403073,802.8856148353618,18063.551348884008,31235.169477789546,813.386976828992,814.9001869801807,11850.781737178495,16666.847799407056,31330.22941158509,-1491.5595725424935,-36175.443718563896,-128494.27673015374,-134862.88346334762,4958.843705272169,34313.8348300571,-134923.8778142836
122979,13513.000769454153,12.765768342215551,12298.105611642972,23535.676188830785,18.14243651267965,21.512452298392056,5567.284124093884,8293.667786059275,24332.670959302646,-1855.350542671632,-30309.985565951512,-111392.57802784214,-116822.79028689927,1890.3434101621372,27004.62716851553,-116934.53764725741
122980,4013.8618571169177,-942.7350282234338,7362.666808725347,17447.79251602135,-942.1576441183862,-937.5478355407255,-258.184737656792,-2045.2365504538911,20674.356250817862,-2766.0815799944953,-30159.219398226665,-115844.13669951726,-121625.20691051825,-2573.2591014362492,23394.96937294014,-121857.59669729984
122981,11637.29446669333,-341.8526061679022,17030.914174047808,24131.670941347278,-336.88485692779034,-335.636889553576,4357.498285137391,4828.346566104778,26786.28048489861,-2300.1725929910854,-34837.917632367724,-130125.1692813897,-136521.0508996493,288.34393470460907,29798.902647418505,-136873.68757200986
122982,21583.67222586661,607.4709896770297,26985.18536641002,30877.586768263645,616.9228865014086,615.0577139578946,10269.268582299257,15712.012682533841,30937.52750784906,-1176.189100883118,-34743.29213390837,-125181.8717071276,-131168.6461489032,5319.90174678318,33940.47597905679,-131542.3989369429
122983,14915.86890845883,32.09083666705165,21340.60434509679,24889.42538232018,36.260803419526795,36.82131353546929,6330.014513137823,9797.17137386668,25081.372483521933,-1398.729611388043,-29386.495814534126,-108584.86322691686,-113952.43349203267,3161.026299354814,27820.055074575488,-114246.87894717767
122984,4200.437939613725,-1070.0147551473915,12522.373772939025,17275.8429216965,-1072.3132549112602,-1067.9535227706342,228.0012657614991,-2021.9346580136744,19767.234177698698,-2438.964804958918,-27933.13269050478,-108995.00410306797,-114753.44068943431,-2038.5106080523983,22517.12472674302,-114955.5804587178
122985,9995.98181337599,-685.8306927537765,18301.93976490028,22278.030244611004,-684.028188486695,-681.1816123830863,3953.433585873583,2603.3407453056916,24388.351262980494,-2180.6040957321866,-31944.324925128403,-122149.83528742297,-128545.47918782209,-301.4014811694245,27428.84664336841,-128700.31497506279
122986,22122.6569702785,422.53907565700837,28734.012993219607,30573.047170032696,432.3444548464282,430.4531197874667,11125.36600274053,15391.314325247786,29757.933995827858,-901.1990868021455,-32755.969107553257,-120042.23246575016,-126051.43476908658,5371.274218360812,32838.327662915726,-126183.77144268234
122987,18454.89171824296,120.32636665171806,24884.432882741705,26640.66224033064,129.53667294081174,125.72664901331459,8763.838675198907,12650.834993767006,25433.8997174385,-791.6753189912368,-27976.511291210445,-104422.88115412256,-109712.39541302569,4474.273780173,28232.60742034033,-109818.43710279983
122988,6255.495578762321,-1102.1634248956993,14349.026363179457,17692.79020971731,-1097.3653961457271,-1101.132435046271,1551.2526643003646,-364.56670502627105,19181.62332702962,-1869.5932729819856,-25847.266637253335,-102957.32674179925,-108536.80016297984,-1317.9428211391867,21886.451935217636,-108634.35308112075
122989,8626.658032951133,-1030.851249170849,17083.043813124837,20055.882821088064,-1021.770311764061,-1027.8932070506826,3123.2321836529095,872.9654278836636,22244.926651503156,-1946.0317701144204,-29503.980807751832,-116090.01780832106,-122349.47230015678,-1175.7334232589164,25171.471018588072,-122488.291324297
122990,21322.39699577039,134.6582980131897,28105.487163073274,28608.547599481717,152.98982684371146,143.99888837221624,10629.318896412324,14292.200389409594,28264.733244543866,-729.962051679987,-31064.939337780663,-116005.52605012403,-121869.01759633719,4655.7703126742745,31252.70678054121,-122078.09069400607
122991,20729.557234995424,148.27168963212517,26922.758814516055,26513.527744907915,167.26761650735537,159.88827722252336,10145.58108811255,14984.21250905014,25360.293144495714,-376.3105561201822,-26664.035025986603,-99832.02205978596,-104729.5945531867,5269.0029300117,28089.91129062893,-104991.90279180791
122992,8086.150551924051,-1084.1018600357934,15964.760856450612,16893.2284389503,-1071.8478775492426,-1075.1470202453227,2771.727298215082,1736.6450319246742,18515.96071375214,-1425.7990327639473,-23874.647934491044,-95827.4674734629,-100820.60612640821,-518.9385788711925,21126.385215759245,-101113.72130674648
122993,7184.247149552043,-1322.9896579925958,16012.910194529632,17035.053982641453,-1311.8960097855593,-1315.3069494455153,2559.245936133599,-637.6511377050766,20180.623849419713,-1742.2307956676432,-27358.496909190075,-109878.39455803031,-115747.12054668111,-1898.0675338117785,22995.266615548862,-116068.93845281855
122994,19886.849519137548,-174.76761956413793,27231.28186948906,26020.736311252615,-158.6931634102422,-166.3023706855887,10191.285476658628,12411.376272418316,26812.470027894604,-476.8556731340678,-29847.848386620084,-113351.50698461107,-119157.70709515816,3792.9491736590817,29678.617844886256,-119490.84338012789
122995,22703.66244193882,177.2723425402476,28844.199311749155,26473.57466541067,192.5693404775307,183.29444199971888,11700.452715696643,16742.84148477853,25509.566651396177,330.1337943065225,-25735.491513365996,-96572.69486177785,-101423.03381943934,6113.135357516236,28024.51077626103,-101701.27583050527
122996,10734.175513980754,-950.9827203207493,18040.495106755236,17122.69177732795,-942.9588802884558,-949.891393008503,4581.987290581307,4611.259273745102,18288.14139023093,-481.0414579753043,-21825.51460291756,-87944.33313735307,-92693.13387704578,974.3951005065454,20532.45487273558,-92849.58731498703
122997,6690.888708641366,-1484.1305265497977,15188.78176642415,15132.71386427104,-1477.1543556985462,-1483.2335070607876,2403.895441126575,-1046.508031986426,18340.84976261529,-1061.8180254156318,-24747.603335352942,-101524.15725200786,-107196.8804609696,-1832.7262716229952,20749.712423226993,-107249.82863026892
122998,18288.062894192833,-479.2785326907662,25650.038460432734,23891.904583596515,-464.6988260031936,-473.1634732148658,9377.513224718285,10391.566090644485,25224.74397504668,-7.99713696429823,-28396.36451511683,-110216.8265227899,-116057.23924512044,3021.6518579239,27806.392449956213,-116094.42044386963
122999,23937.09241550992,127.69046006499097,29815.595105840817,26714.658853252193,145.60262180329283,136.27744801309194,12581.584121380998,17560.106555453574,25616.418139769732,1062.973122585653,-25139.127351809133,-95497.52637132333,-100294.59320669362,6566.268466969675,27959.855559411255,-100371.3339152301
123000,13376.171434620803,-830.8185102131966,19990.18823037686,18223.401435130185,-818.2121666505574,-825.7542259836505,6284.829513411804,7325.350194795001,18345.153991997064,573.3925237185083,-20105.956193693863,-81921.07403713278,-86195.26358690581,2443.983441553843,20410.224337139014,-86308.20132078975
123001,6845.457596751187,-1572.6634967997181,14899.452685770846,14447.362155106683,-1561.7208494764982,-1570.1871448707234,2612.1558403015447,-731.9087835480098,16706.035495991615,-87.47989599468708,-21768.31305111909,-91929.73745012615,-96964.47830746479,-1244.8925450144234,18932.808288574466,-97106.09679076313
123002,16918.225926475687,-727.6178760233629,24649.20915231821,22669.634165529114,-709.264937316922,-722.3474817468905,8600.573104416746,8708.63663301335,23552.419099160357,774.1907662878485,-26176.719540467395,-104469.2919766034,-109992.4806332253,2728.471560202476,26084.46613072681,-110164.25119353013
123003,24840.761336899275,90.26243556171394,31876.691910028072,27674.99674725563,112.83594777881082,98.1640171532254,12901.78484759509,17956.451754983114,25846.45988595594,1952.5004265802922,-24240.006745357994,-94114.9404408563,-98871.27901151715,7141.937671627562,28301.931769431547,-99053.29380734998
123004,15854.23138329457,-674.611903677195,24330.009567437097,20271.97641939774,-658.291493633624,-668.6499196380876,7200.174950217308,9721.344649779157,19011.599592239443,1618.2556832381324,-18575.856350840775,-77913.8809784524,-81999.05239653516,3968.701163595593,21214.38352231624,-82148.92285798844
123005,7047.76228198676,-1594.5785050554139,17636.412424408172,14543.008342046076,-1583.3365499508586,-1589.6783900635373,2041.5140902919352,-297.1048730584199,15515.427178554899,764.5729676010134,-18632.120964562684,-83269.95793969587,-87914.64304782594,-504.85871029351995,17821.476330006793,-87992.44500936824
123006,15294.412209191698,-950.6022824828584,25655.182072260013,21383.711987619397,-933.5265567511605,-940.977965184723,7158.620043972328,7044.552854729303,21558.14215885652,1328.3108340646802,-23239.619072844074,-97280.77551766337,-102573.76377980248,2460.7281366706716,24179.031170472947,-102558.37555724886
123007,25405.89686561542,25.645668028610693,34422.52465309833,27963.776508161238,49.96340004021121,40.09726781917028,13066.903424489046,18236.754722049736,25475.610827104494,2531.1846372637165,-23011.881724754523,-91528.0075090573,-96354.24863672948,7556.189596871488,28068.85627019727,-96254.65336268499
123008,18341.336762544197,-536.2527370200097,28992.507924812744,21721.16058976706,-514.4007857755486,-523.6437174711007,8458.069740982684,12426.092008216523,19560.40738418087,2340.676609919842,-17853.17057832781,-75000.07674371629,-79229.60790978257,5369.563079247116,21846.445212165476,-79095.49019401147
123009,6673.326826805295,-1615.9430272074082,22718.547777738568,13962.886617260056,-1599.3965746670874,-1607.9564020642742,985.8779011076983,663.6714176449291,14468.632618030544,1310.0126962344718,-16862.61521921616,-76401.76004230944,-81101.0106249005,128.06051521096342,16721.91439693577,-81016.81318656167
123010,10888.361377855772,-1200.6967052396808,33138.17904160345,18756.865509725118,-1181.6555228249356,-1192.7983653781228,2806.2581270352393,5231.71666811936,19281.023761984434,1545.1943353305182,-21149.580851653744,-90201.88233969969,-95439.51935271434,1820.8657519329508,21794.058292663325,-95484.19146026822
123011,21034.19222784881,-70.28791169767348,48783.20688260769,26570.043981149596,-46.94398127785123,-59.716359802313605,8121.998943782661,17667.895750521253,24554.84488308657,2712.395710225136,-21903.864034559876,-87799.30174154567,-92284.3003719126,7390.030841315685,27091.13253098977,-92480.7507467015
123012,15670.538226404196,-357.0839035490088,49189.01422972718,22054.45972243904,-338.35891184562206,-347.26977118763057,4659.7825598066765,14387.893001018787,20030.98377618176,2621.664873867529,-17086.49231657303,-71784.45954232596,-75145.33749639124,6360.235329977146,22279.657086845928,-75457.04695344526
123013,2546.665891508901,-1555.900830267903,41405.01946979924,12734.16057166411,-1544.9280747020719,-1548.8703382901158,-2729.3173530569575,891.1648113905482,13773.68895771898,1347.393509463931,-15207.708352458636,-70687.84848420817,-74174.39592217558,491.06088651243806,15931.711505025314,-74527.95912411391
123014,4524.427729282098,-1460.646017739355,45557.33164662934,14928.909027458101,-1448.1475744437062,-1452.635145230212,-896.0376703598962,1678.0841142116742,16965.770231636714,1152.7320405504804,-19212.72021382911,-84624.927570873,-88919.48619833609,595.3780464897653,19356.58343069892,-89215.03007290288
123015,16854.247475770375,-289.3960058241019,57075.373429686166,23316.162863453275,-269.7684854471926,-278.10948137249227,6750.574779836659,14532.97907124122,22978.663966945685,2304.2324024817062,-20918.254721622772,-84892.52977091863,-89051.1359546148,6356.085336335911,25446.07449483152,-89218.4692655085
123016,15852.085063823917,-278.7314849537843,56043.09641370635,21079.580416013512,-259.0634567098145,-268.13782919697815,6160.060227500058,14692.28851011561,19921.80685581864,2584.6642523810888,-16472.448040687887,-68406.17182125087,-71798.81861452095,6897.8995591506355,22147.916697211367,-71875.51541213808
123017,2960.728287638496,-1500.1750722239217,45386.233819033456,11508.600288144768,-1485.45601823256,-1493.101231972961,-1402.0924586041242,1170.401692981295,13001.902447560133,1435.4622456441662,-13694.43905106223,-63998.96722289695,-67561.12964898722,1104.9725661049924,15137.265064682224,-67656.00010673823
123018,1863.3791599784026,-1724.8035140457428,45899.877024518006,11813.8635678461,-1707.2536497102437,-1716.85956981602,-1842.1341316707087,-1404.6177233597841,14715.862060431775,1004.3936520162058,-17377.2805514361,-78117.22141982883,-82563.18521545074,-299.1673487104389,17112.486055004098,-82732.45127997018
123019,14120.447415691146,-589.1588146051675,57438.71269010756,20827.797509305914,-562.2216172276419,-575.7752465837298,5443.303803422079,11141.14631403139,21351.193206113567,2140.3642677457856,-20162.82969729363,-82122.16792180196,-86498.18289708463,5197.77811672602,23881.503983774237,-86708.47240752747
123020,16358.945732248309,-268.1937547879135,59157.36766902886,21177.071075640742,-239.2718126209415,-252.3472655291846,6600.5829192869805,14767.489087776527,19954.82626871674,2811.573373551937,-16299.946565302733,-65866.57680790461,-69225.52586763813,7224.782903364533,22202.419605986906,-69440.13537567246
123021,4119.925249733666,-1402.8669877555333,48474.99900322758,11820.496070240533,-1380.6611733807665,-1389.6255313127265,-625.3197080343731,2211.8868313477233,12693.332717012203,1890.852182207727,-12542.721740588884,-57278.210047869165,-60396.19582061468,1943.010463247108,14685.10523423224,-60648.57201401616
123022,141.859247623153,-1908.5380466305885,45807.86769840558,9926.530853822156,-1888.3165796477583,-1896.7844199726633,-2683.499523854039,-3527.3707594058856,12826.539822480618,1229.3536043497772,-15558.536801746024,-70479.0096887814,-74399.93477156709,-803.3708850936753,14953.226275035518,-74745.00965189513
123023,11653.407426405265,-884.52027344357,56247.85928545709,18604.51885382127,-858.5814898750712,-870.8727301386673,4326.516248936965,7659.523282738594,19785.1310735296,2162.1972234826935,-19312.323741696502,-79036.05065112532,-83142.01212961052,4069.2342609272046,22064.643312326847,-83552.75437810128
123024,16806.462793664832,-294.31212818675436,60034.50188092099,21042.07644398555,-267.71816784458343,-281.0788314757469,7302.610829184619,14108.962198592475,20143.82975260816,2999.3239344993535,-16231.118945776905,-64874.56775007813,-68082.63630026011,7403.190887543922,22207.4268456864,-68451.14706286155
123025,5640.60339859658,-1280.7704582757403,49646.11613858127,12051.850798550542,-1262.622563088836,-1272.3466724825573,651.5851722991551,3020.106742304789,12763.916219889525,2182.3497542238456,-11442.011050872294,-52071.72369691638,-54923.60218607035,2957.866849973039,14581.738475869588,-55167.60053793715
123026,-1281.2370129189767,-2033.586330864338,43934.95857072605,7841.084952684237,-2019.962389381923,-2027.7980696950017,-3307.833767863852,-5645.750700737244,10975.795381373788,1191.2599967736185,-13362.911431021443,-62295.537231836825,-66023.9670506274,-978.694888734508,12944.21303464346,-66143.36142739988
123027,8534.554792203533,-1193.5836850298476,52822.208837526676,15656.842251999673,-1174.1362235374327,-1184.734082128123,2498.016722793983,3321.2120952805785,17644.574389374597,1787.2241765066724,-18035.963741921445,-74605.93648764015,-78875.63104031622,2814.394796032384,19855.608450029365,-78919.73834187743
123028,16141.828711625341,-393.72856371500666,58785.80987096188,20239.600220100263,-370.08474691464244,-382.3923098754769,6682.637301144065,11951.980331252105,19827.94847652866,2771.7407939313252,-16428.761784875147,-64431.22338595814,-67918.84495028063,7017.520111064121,21882.652294111496,-67954.22374210664
123029,6811.304747793102,-1177.8930167745407,49823.49395200442,12493.303731311256,-1160.0718115115874,-1169.3161526108681,899.000671796036,3005.2082056474646,13055.087901792103,2296.320460258246,-11157.323194508805,-49065.02648599786,-51797.81015982772,3626.538767401253,14777.903214124693,-51891.26992848089
123030,-2277.0495118454896,-2095.175802432568,42002.40982656432,6568.159513871798,-2082.9738291824897,-2089.415609507913,-4387.419119838565,-7589.681054976357,9724.707716885388,1341.2959315571231,-11511.204275925997,-55109.737594374674,-58265.10980257075,-976.8919093520769,11459.427921659306,-58457.622287428356
123031,5689.375848338524,-1427.201611979145,49286.598177550346,13284.3769539731,-1410.9621380226295,-1419.6535315049928,465.32513794438546,-686.8633177013004,15868.538529561427,1838.3484265910702,-16154.0888589988,-69021.85977849347,-72653.70360601932,1953.2436771712464,17818.61003483226,-72950.06359255631
123032,15509.595081787023,-423.1463079934767,57281.42749187679,19756.677494277857,-402.0470154183044,-414.22755667967033,6095.135140235053,10027.02438685555,19815.455910779026,3000.3975272331436,-15766.229334787387,-62917.17578622955,-65894.6681744312,7040.147909167223,21671.662392876082,-66274.45624411186
123033,8418.612077590671,-960.7622587460968,50195.270072090876,13485.995590075465,-944.2371136247965,-956.0637958654927,1625.3735389627527,3665.1133695068547,14004.516049523208,2779.9929408120397,-10505.808673236905,-46719.43539294424,-48923.279568633196,4848.138309859275,15551.80890324792,-49357.53502073933
123034,-2689.985361050395,-2018.581083845058,40469.45928976571,5780.3708828993485,-2008.1136531445673,-2018.508090929051,-4913.907155644968,-8607.435669847964,9106.245995254598,1724.6835206487096,-9595.02368208426,-49057.96120422662,-51647.50483029053,-371.2519067842751,10661.250832339789,-52100.7742402781
123035,2616.227914925799,-1586.609296263533,45496.064623444945,10595.666870659572,-1572.3936176988595,-1584.5629418471385,-1561.09582266364,-4442.124584223502,14037.364104256256,1970.0006446855818,-14000.219227061603,-63428.33347299485,-66707.67804899707,1386.7963853988365,15891.373172663172,-67108.61776305389
123036,14020.466051107125,-439.36534021852907,55069.36814667364,18446.44348933691,-418.6710992489657,-432.4229688464683,5220.796002996743,7763.934968433184,19321.506009568875,3232.597310459356,-14745.11806132802,-60795.38411168621,-63737.68384470005,7090.627431191064,21228.640342809933,-63975.45237450785
123037,9816.02908229014,-688.6586454895081,50590.316362451515,14257.570724802128,-671.4079994561358,-681.7412710526578,2694.666301221154,4579.048166675586,14908.087827617223,3328.539900140821,-9857.312957794042,-44391.70120927652,-46686.256815877205,6310.352776233108,16567.182476449714,-46700.68976415576
123038,-2335.237338154966,-1819.592808814929,39992.3042979225,5661.31041148372,-1810.406334030765,-1816.1154455759333,-4261.117752046823,-8473.918132650233,8991.90644948325,2268.1135686075086,-8015.457751157452,-43425.61444236458,-46113.53249572627,781.3150064634864,10607.851209631035,-45989.43424402723
123039,310.01660854993725,-1645.720047772229,42871.40899696521,8688.037368547244,-1635.9120356608992,-1642.3718173893099,-2307.7376412855974,-7174.578564832847,12592.261726449287,2247.1510038020347,-12138.410958119059,-57845.18067709305,-61306.974199152595,1193.4520840415178,14466.744614982554,-61209.24952219183
123040,12935.93411759292,-405.8930816816967,53682.33933714044,17677.33339838514,-389.99207075137997,-400.41355019837715,5291.221147179012,5981.752050166181,18868.119307545534,3534.5261023319467,-13880.287173387995,-58391.19962472936,-61513.082881497015,7155.15493274706,20806.220001585767,-61528.187990882725
123041,12081.20449474837,-326.8271792375315,52033.06091698017,15825.559706484777,-312.3700166287472,-322.97836011639663,4681.426938094373,6320.993845247592,15954.412748583094,3959.5965148343835,-9382.19351599369,-41869.166540224316,-44027.17016142804,7879.067430815667,17613.346192965317,-44142.13245421482
123042,-516.5181378358828,-1461.2942757341384,40839.29624397091,6627.200458307976,-1453.7057075806529,-1461.2182257191537,-2706.3866221127532,-6898.375493238312,9210.356874969366,2966.1056022946295,-6610.573193288823,-37456.39595432251,-39636.914072430925,2358.9681399746883,10724.693210297977,-39839.71488819314
123043,-1228.9925350650014,-1592.9540541146955,40834.165193203735,7295.295174870842,-1584.1134431483483,-1591.6862987419531,-2859.397248130363,-9115.312753072254,11140.671471566626,2639.1747453410367,-10418.87386540453,-51851.62636959517,-54808.18512831416,1252.042824488039,12833.164855663268,-55099.445335763216
123044,11228.742293945399,-385.98346666884333,51713.57028178706,16502.083052609138,-368.2278580111523,-379.38634789252177,4609.306967477745,3583.9794608862194,17922.04364232294,3783.086012428246,-13369.91880366348,-56336.42188008648,-59224.84296389753,6918.268865454029,19648.979252739562,-59547.229186544035
123045,13505.641885545396,-6.02710158780534,52757.52903880348,16913.804170785654,14.209552195220763,1.9118205032638649,5834.593516709403,7240.044453636165,16604.42892068437,4406.092634009303,-9639.573378645444,-40506.06382810344,-42564.58520795515,9005.76497550284,17996.84555816898,-42809.13297962867
123046,1457.9912130772545,-1055.988328675142,41737.405792784186,7724.587539385846,-1041.816942025815,-1051.7805854385106,-1242.5387096439088,-5027.000523385568,9458.46211984297,3457.2646604347083,-5965.886203500305,-32048.219695933865,-34165.780715308414,3846.633480573587,10637.698227657209,-34256.02280115512
123047,-2146.7695150955856,-1452.4493365870424,39095.353614039755,6123.644608156513,-1439.719139915385,-1449.2691331295418,-3041.6150561468216,-10194.627074963086,9714.553902060761,2809.794804482058,-9006.321437310171,-45071.96040018259,-48226.67368508491,1305.447356037238,11138.465730737573,-48166.905941925725
123048,9562.754124247418,-343.05154083508046,49560.278034541596,14975.272564645726,-323.6721230623773,-335.8685703146376,4116.111443675234,1403.6700536873882,16671.712977815878,3768.5912341687917,-12754.3281461957,-53529.73115309484,-56941.800342392235,6278.4633672420505,18361.52405203152,-56799.24791070647
123049,14669.763405041936,293.6957952271275,53268.784034249664,17441.006698711288,315.06616237841746,302.85817182934295,7084.377372021661,7978.842977737166,16968.506433179777,4646.991141806925,-9722.121623522227,-39783.93450113444,-42256.937141262126,9568.21799396072,18521.211756672183,-42121.425887514226
123050,3669.1942130141024,-635.1256102902845,43068.131260078095,8655.69557261643,-621.1567537484033,-628.9805420706018,582.3982658250635,-2755.3454836235974,9697.306667145864,3944.524864608747,-5020.837998870564,-27673.320111633646,-29699.288324733712,5200.8854925993255,11046.015943928465,-29644.915646103687
123051,-2657.097906857959,-1284.9800193907295,37965.041608843014,4941.341326385091,-1275.1008192350737,-1280.5284336826337,-2889.364454413021,-10529.191484381672,8195.721618049656,3152.8441813134787,-6882.775982653079,-38093.04928812783,-40846.33575226105,1638.4780407617707,9708.75767511038,-40904.335716763846
