Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
98489,-6376.010362775868,-122.35708858136655,-11746.388578809336,-14315.86872419986,-130.98251277976053,-120.81655219045388,-5749.861498497829,12808.727188453404,-24844.450115163836,-6025.281478815548,41583.195789702935,119456.22752814046,125566.5453936454,1304.9487123778688,-27358.09530808594,125982.81037842088
98490,-2976.056529668451,832.7875273357092,-9696.2491397361,-13042.25775961618,822.3407141685134,832.5945590761877,-4003.908405759183,18437.548656954503,-25395.389377542742,-6036.137891548026,45593.54309993061,133904.82387396423,140907.70962893334,3933.8821626006493,-28360.301808332984,141366.93794181145
98491,-14600.042453998103,216.3594324071869,-19759.06857161452,-21627.58364617088,201.748954324524,215.02473172985884,-11080.983995643548,7395.585939922,-32152.292556201024,-7980.338317922509,50004.75064500675,142455.26763046585,149639.62932259345,-1216.1040195169999,-35058.03307854665,150112.1018080194
98492,-20452.48619628081,-97.03075171332759,-23988.545284223117,-24629.880558504323,-112.50658648244597,-98.66283754879072,-14407.625633951819,586.0294276779641,-32534.3493771665,-8388.580044729686,45832.62138378625,127300.82313776223,133490.132461635,-4521.31273386925,-35002.71347432386,133920.52728025435
98493,-11079.32859391044,1072.98207363522,-15717.738012553124,-17380.7107398757,1061.2120866907308,1071.5634826968233,-8742.014797211828,10244.41761704653,-25851.95970290123,-6661.596483103105,39812.93636452612,113791.66811514995,119565.04380321939,-119.25911912874992,-28298.948883160814,119933.69847719453
98494,-5853.587858482195,2047.153941610476,-11888.389573760227,-14617.156715304576,2037.612970416897,2046.2426357663908,-5861.553205877398,17254.053030198516,-24694.016470221748,-6196.797008505651,42156.89302118425,124252.05267387116,130935.68919565255,3280.7262224809647,-27565.314900821384,131273.49516454944
98495,-16193.752167030998,1507.0360108501748,-20928.94265043053,-22546.467073392272,1494.9739484013994,1506.5647586730943,-12196.322866851753,7460.56077670546,-31276.27773923143,-7981.106509836287,47740.07547699563,137254.59249504487,144550.8675493737,-984.7272561610819,-34280.05045797029,144868.0161751858
98496,-24042.376552476126,969.8650174590352,-26869.322061877,-27091.625757200476,955.3969611440824,969.2810766669265,-16703.450118463523,-1662.4629771870812,-33196.88280084685,-8710.506436083178,45590.793663144446,127234.35808441264,133822.99338325753,-5028.103773634424,-35870.96514639458,134075.41532767104
98497,-16048.278452367747,1881.1854503585687,-19553.889898456113,-20464.64404912133,1868.1953933703062,1880.2650810793737,-11773.844503495766,5928.292628927988,-26705.81327019196,-7012.196037860262,39104.26082234034,111029.62858601932,116971.92280741315,-1463.4579081747138,-29203.584660578814,117130.13741385951
98498,-8865.51661308058,2868.7295607470596,-13894.580416593964,-15951.1882672727,2857.071539051512,2868.3353181263947,-7654.561791244594,14538.26218914222,-23841.44279134623,-6075.392808805481,39587.47590616312,116010.82204271511,122537.49990667005,2583.590088529703,-26533.498886698413,122638.3287027484
98499,-17787.720390351453,2354.89652911763,-21783.35548167009,-22940.47697307239,2340.9250079919825,2356.198292312797,-13131.617568757601,6329.468022384345,-29929.919504459656,-7698.873522705817,45343.65870634338,129954.29539525339,137118.12868674338,-1015.0679339043113,-32672.116470122346,137226.33714948263
98500,-27798.466117013897,1568.7171936658033,-29563.08146635317,-29158.02282612576,1552.954885847678,1571.8191331629102,-18875.869404191028,-4959.534566258414,-33584.34168263893,-8901.840923814896,45090.02315843629,125062.32838325489,131617.9723783601,-5934.85865337828,-36025.26575034856,131781.95273193295
98501,-21780.119010146045,2228.5256582290203,-23685.820791351467,-23704.809842765142,2215.51228078281,2232.3756794622127,-14973.753782390933,144.6272153804507,-28015.000867122395,-7481.695662665736,38947.2923642799,109669.83236975089,115328.20825109619,-3306.5022155146617,-30268.96621444477,115579.53592549141
98502,-12998.395629630948,3250.4150162249807,-16452.57997638873,-17733.748155977948,3240.674480444265,3253.866516226307,-9772.088530658259,9913.203100996774,-23773.561282927523,-6129.784957856573,37864.12363907324,111324.87012281653,117182.06646366067,1380.1530879768802,-26142.621662231544,117515.92769479746
98503,-20526.222099578994,2737.517836179453,-23215.36403549531,-23747.212048786623,2726.623961703738,2740.2355777390985,-14428.479000440637,3090.9302206608995,-29034.004177025243,-7392.539975168094,43051.76958652268,124787.29721577848,131242.43358571717,-1589.4883290933003,-31368.184098431677,131588.2349931409
98504,-33409.32379690492,1561.0021213835835,-33545.806858339856,-32143.520059206807,1547.6328668037397,1563.350004160109,-21955.73338735988,-11187.414753708934,-34299.49164830864,-8907.943428989933,44067.29742283433,122898.02244496965,129050.68057565537,-7811.366034568581,-36291.93552689086,129317.52180697427
98505,-30953.918599636592,1767.1029436766953,-30563.88644629563,-29061.4182748223,1755.1014911310651,1769.3601706728114,-20163.079450568403,-10300.409487289466,-30148.469414578685,-7832.120034958756,38677.02837421687,108375.96010085015,113976.65941859224,-6809.152491266177,-32000.717528317924,114134.54215151427
98506,-21443.330151217837,2731.734316597809,-22471.863344701233,-22268.339537034906,2722.3049135257297,2734.013596768529,-14449.413553995448,-515.5078708113529,-24788.690582570413,-6155.901789542067,36889.75441149232,108113.94600600528,114219.3491765339,-1659.2985087417433,-26892.255358153343,114309.6666948474
98507,-26713.767565365226,2284.9181610610176,-27224.919681958636,-26610.493370740725,2273.7276370836735,2287.730785255287,-17739.299357457603,-5368.224264816914,-28595.511489366865,-6958.318556300901,41818.24164262082,121468.3309158203,128441.21288699277,-3363.6214319173678,-30766.83670156101,128518.87962921367
98508,-41185.8495551842,768.6425352941119,-38844.968451168636,-36139.150577334505,753.6141849358114,772.7713353942972,-26229.692041611837,-21480.615712741885,-34646.413799258415,-8629.07263069315,43728.74407933901,121213.11025964736,127879.52324639713,-10244.171563473672,-36405.204798480816,127976.12297672457
98509,-41984.0236362501,450.45026821062413,-38379.9804448387,-35057.768641684284,435.83655526217103,456.2582121748484,-26307.201268544894,-24494.6084427295,-31690.496954257924,-7883.006054469846,38521.25690782,105610.74404860078,111290.71281370253,-10886.43375303019,-33147.52731975157,111432.39251420327
98510,-31411.86721098348,1338.8574363524474,-29136.816834772864,-27099.2446227058,1327.7642421794449,1345.9528208796978,-19827.398086414505,-14282.029748764251,-25191.1080661956,-5913.217463502604,35609.868450231515,102493.11742880184,108164.72168774858,-5327.468960062937,-26886.52428439323,108372.05914745672
98511,-32462.549348702207,1184.2038888723491,-30375.803049789025,-28440.024087548576,1173.3096436902217,1191.579841148238,-20556.19014566527,-14997.709637190821,-27018.710333315965,-6155.665038038326,40127.12418033305,116578.66778672599,122997.34515404902,-4987.624919366268,-28937.778392372235,123237.58590649768
98512,-45790.74765942995,-327.8218416850528,-41292.24984759923,-37446.517329894225,-341.6406928285401,-321.0981773301835,-28434.94468656643,-29851.848779267155,-33192.187969141625,-7859.534665634858,43014.62888687117,119515.63554310758,125803.57650688375,-11415.610171611512,-34757.67641122925,125993.49862413006
98513,-48583.973088526094,-994.1487227734489,-42623.54557639974,-37838.60120515019,-1007.8966792332301,-988.1103654861589,-29760.06697887269,-35132.808353290326,-31431.67603494537,-7517.5309277853285,37986.360316489096,102839.00589125347,108190.07697829937,-13468.446324388031,-32536.753726511954,108281.31542899692
98514,-37276.65120780491,-187.0087623657414,-32721.013349007684,-29213.145938322996,-197.53257501701216,-181.28438982613227,-22831.14044246135,-24528.478628611447,-24284.629541802355,-5460.779846227863,33599.765361471524,94823.16950562592,100117.30614534441,-8105.129439040518,-25503.733280062785,100146.46855177972
98515,-34109.1054855207,15.250770526509882,-30523.376204828335,-27726.36119060931,4.688492131828261,20.19550959424041,-21047.31463632419,-20772.112878330558,-24361.122062149443,-5234.588274082906,37420.121517567895,108327.56714072972,114549.72426818607,-5939.761124461821,-25937.636155489712,114591.74470367635
98516,-45463.555091324844,-1273.0347799182764,-40067.1947380477,-35812.16891988821,-1287.9648455614233,-1269.8376745950636,-27810.05980552584,-33026.46188972525,-30639.28839236187,-6941.028510358686,41697.59975481643,116326.38573581327,122670.72263890982,-11350.526063647825,-32068.91212786752,122767.85031128055
98517,-50143.73242052624,-2124.005743589445,-43137.91702893851,-37781.18698262802,-2141.089155045166,-2122.7299836284838,-30317.858423138554,-39949.83494162411,-30388.759953855406,-7057.312360649996,37637.16687138003,101604.74513930909,106850.80063131315,-14440.80776641849,-31332.444524854902,106998.9926659077
98518,-39343.44454302423,-1438.131646231835,-33637.19663630561,-29411.987549667923,-1452.643685251591,-1437.911897933107,-23720.179005246195,-29947.639033941305,-23130.652894775867,-5060.384407432337,31898.198774701137,88852.85483138455,93557.97671095471,-9709.500423463487,-23991.542812310912,93738.8595826382
98519,-33160.653598325705,-988.4135687994469,-29027.968899696607,-25884.423420400442,-1001.2641890702091,-987.9613068277074,-20202.937928223535,-22930.11464518517,-21602.448818798886,-4409.648114251117,34384.823503802516,99205.43283093085,104694.83527827363,-6297.297040515246,-22764.335168455153,104876.72489945615
98520,-42809.15338910774,-2067.4772748567984,-37480.87682750933,-33222.688088879906,-2082.6200407717683,-2065.8981478230294,-26051.577145610845,-32904.27111859333,-27845.247615468714,-6041.556224508486,39858.157586528934,111287.24425821769,117296.38093274442,-10737.39445694741,-29013.838837933286,117418.15113297143
98521,-49665.187519770174,-3075.3498039007063,-42573.49961307873,-36995.32591112923,-3091.793434853307,-3072.8997407672086,-29892.161296418504,-41823.27556604403,-29316.92758636639,-6596.850454226109,37638.17530205886,100954.45881935446,106209.66097539314,-14758.841434890186,-30139.174006991143,106226.90074259655
98522,-40478.03760456811,-2566.8179104379997,-34288.28436148015,-29531.760182756283,-2580.4174511412975,-2564.674076739753,-24191.985974493604,-33749.247225090454,-22419.06163081762,-4722.037441131338,31393.017197954938,85781.87646535467,90352.49963116129,-10988.619638794942,-23170.838862662687,90301.98872973066
98523,-32435.744032004328,-1990.616723774717,-27958.641624385073,-24453.08710493345,-2002.0172096151714,-1989.4395428047826,-19521.31430417402,-24969.20264030148,-19319.727754083884,-3622.595726019857,32204.9470937711,91942.37040181484,97003.10774903595,-6891.109176560305,-20389.759197870408,96978.86050410815
98524,-40848.88260978079,-2954.0890083179243,-35440.57567631284,-31095.828596965166,-2967.4894463398136,-2953.1156049069555,-24683.20955727149,-33359.22112593968,-25189.965590787953,-5058.374281645914,37940.90115293645,105711.92451423025,111267.25992399325,-10682.92266964362,-26365.98346101933,111330.4888545018
98525,-50174.53532383625,-4173.439135199542,-42664.52790903342,-36834.68503838577,-4188.379362798252,-4171.447084790764,-30049.494470568243,-44590.47034175263,-28478.727625194868,-6028.38380612557,37370.416304546685,99663.89561944923,104554.93028105113,-15753.933282357928,-29367.216679578705,104699.25949564515
98526,-43033.79501409209,-3876.1901882726597,-35919.62414606163,-30646.121834885576,-3888.080967581528,-3872.9436436113483,-25546.037634095956,-38891.73107164225,-22496.694253473826,-4384.626911627243,31124.185123968957,83737.25851851104,87876.76243152509,-13015.708102548815,-23249.753975626438,88074.07692730617
98527,-32899.60184320125,-3149.6683240219127,-27653.664089119793,-23807.70618630359,-3158.4630360169685,-3145.923805706534,-19607.576210446015,-28272.570750598778,-17901.02941113437,-2873.0034923598164,30318.19137064431,85819.6160209971,90409.72332328223,-8042.473670715037,-18885.15264993025,90626.87707358705
98528,-38928.93969267148,-3908.7750142811774,-33211.94348440334,-28796.101479590026,-3919.4372174034,-3905.0560305044005,-23405.810022664085,-34144.62638972115,-22684.391838926775,-4007.636225631643,35694.06292572977,99288.82398486091,104616.72571726344,-10672.668269163161,-23770.732364681295,104781.83070463118
98529,-49958.44558481606,-5271.233259584764,-41985.25154887824,-35846.39533853403,-5284.730939284378,-5267.138564567251,-29823.070507727098,-47095.69102090668,-27176.491761386307,-5363.961951419189,36419.40007024129,96171.41537778408,101131.2540141471,-16463.245296654695,-28036.557164372127,101166.82748489398
98530,-45320.72389162883,-5177.801427841619,-37197.98482823976,-31211.304405027004,-5189.3611001281,-5172.869747908067,-26706.47793332655,-44381.00456605492,-22189.32098838754,-4116.046536034459,30549.60792891199,80325.55239124237,84538.93530404384,-14912.339126824883,-23011.54065941579,84449.42351691324
98531,-33683.997932879596,-4268.020458841384,-27440.965969139143,-23022.488290593683,-4275.917794893424,-4262.791661227784,-19709.238012555932,-32599.591369928556,-16304.355692358306,-2323.4465600888866,28609.277575558208,80026.94782251125,84540.99785453352,-9210.5989919184,-17495.968296526113,84405.96340620589
98532,-37063.665801926385,-4733.4010950823995,-30803.305266371583,-26240.25048838433,-4741.947724153063,-4728.98321442702,-21875.108086495977,-35550.88118826097,-19879.545037759985,-3063.948187801706,33709.67840905898,94250.61901039632,99488.49610869153,-10442.930253867735,-21258.623037371683,99364.49701822555
98533,-49735.53493525839,-6245.864538036427,-41134.79966059829,-34745.82534550254,-6257.219144349607,-6242.770324034949,-29323.83549120384,-49805.420662365024,-25714.164274357914,-4662.289901813205,35732.316029260684,94450.37544474738,99307.85156381558,-16908.352769885278,-26744.09450169639,99192.86815194103
98534,-48983.026424934185,-6573.949706154613,-39594.3620124682,-32825.89718970406,-6584.076019900032,-6571.693694580996,-28541.761053973183,-51185.3957073572,-22583.656229263714,-3830.768346199492,30507.187249120394,78697.15862096821,82554.36089646918,-17260.260670014322,-23287.66650292881,82455.41657561803
98535,-37685.95759402191,-5763.175371210341,-29957.875111059548,-24609.12292540203,-5769.373881940979,-5760.584184297909,-21705.453258418005,-40159.242359658805,-16270.986886022609,-1838.3531844571007,27772.102886212055,75785.85007454187,79683.59383072452,-11725.672073448983,-17142.917178346514,79647.95728441051
98536,-39024.36508125882,-6074.3454893224425,-31593.277605760166,-26342.877970915848,-6080.321280406284,-6070.189288434882,-22646.222254634886,-41149.43892264277,-18683.69794121881,-2146.742020169222,32788.08052736672,90933.49431856719,95667.02949015348,-11749.54337002959,-19735.120128605307,95707.12001592379
98537,-53129.600368539475,-7780.550368478625,-43207.26177929052,-35948.1299450674,-7789.772238605594,-7774.443330830491,-30968.176607621135,-56923.9422711663,-25472.83879869098,-3930.9012074386505,36217.766301529955,95266.45965258825,99919.5570149387,-18659.595380835464,-26180.0172628226,99976.93826703791
98538,-56765.445065716514,-8661.164304693048,-45188.92263629539,-36841.27953416214,-8671.033470508797,-8654.112941772535,-32733.706340414836,-63363.481226413714,-24112.924049821442,-3613.331081716312,31531.00186913616,79657.558345993,83325.70161137999,-21175.28564646916,-24381.92558845181,83352.20513775549
98539,-46537.83088202006,-8122.442394263714,-36074.7210438764,-28801.02625363669,-8129.956246569829,-8116.239594969945,-26374.916049164356,-54302.47312569832,-17265.40950159156,-1531.2699933441681,27342.38905494873,72159.17014664352,75655.72848001105,-16351.361531225235,-17632.170518531955,75670.84081031135
98540,-44727.58675309423,-8243.65977745298,-34856.55814291907,-28061.585628815585,-8251.521118211465,-8239.53189514502,-25318.052148088213,-52476.479429144216,-17610.077290643356,-1247.6991451019421,31313.158811308444,85674.32130154461,90002.59780369382,-14798.127783186279,-18286.76303708576,90047.56568772554
98541,-57078.24688330577,-9829.113818387088,-45039.842373920124,-36624.928700975994,-9840.581865847376,-9827.123029887789,-32570.750432444907,-66331.89568700921,-23919.55222692898,-2834.8616620829207,35657.463006022204,93425.70177662151,97866.5531178044,-20594.15992333442,-24434.570719578318,97945.50426000792
98542,-61856.00475458583,-10882.407354376963,-47990.5548569762,-38450.27077194149,-10894.754081642197,-10882.006811999618,-35024.432902646484,-73884.19445655332,-23355.92799293623,-2764.3530635017646,31583.547707596477,78582.152326405,82017.85662930575,-23638.399827513116,-23443.712464234515,82109.92477167759
98543,-50562.51452520993,-10336.546561075398,-37922.40299338405,-29573.315329374673,-10345.670626192328,-10337.260863433534,-28057.149855488235,-63795.67217486308,-15664.615157045506,-593.0229386175247,25790.03507129586,65736.47609619863,68759.54693059225,-18654.502031674812,-15757.880142174312,68868.48805553254
98544,-43691.30354820973,-10013.509890691184,-32670.995066195494,-25479.251385612573,-10021.194847740127,-10015.117840452855,-24122.9281829959,-56386.16672634827,-13735.358638806538,159.5270476690438,28033.255720067882,75249.72762985225,79097.50548590344,-15046.518067988196,-14172.433298679302,79237.90115871507
98545,-51946.60958588826,-11144.780334213261,-39998.64712742211,-31868.377218199475,-11155.12279202963,-11147.082238530471,-29195.392773211872,-65113.80927847292,-19374.151817916594,-1376.2589615464099,32873.02509602823,85386.1940075755,89661.99995663791,-19125.20072989123,-19816.942520391676,89798.1111568858
98546,-55881.85013385414,-12010.803400966925,-42804.69538113989,-33795.27413662333,-12022.510078495461,-12013.430715694705,-31387.999849441083,-70955.89734451158,-19805.390831482426,-1747.991490540171,29761.122116618408,72864.2429928164,76255.10205703022,-22168.02143480157,-19933.86237742071,76328.0906331555
98547,-42316.32535320567,-11140.761094038342,-31143.587320639148,-23676.459816645554,-11149.644307089718,-11143.416614909616,-23208.75051809913,-57908.327707069926,-11615.52021435545,368.08265909927246,22714.27194356943,56213.69116191499,58837.38195807265,-16780.200334610177,-11776.893833347578,58857.16481302423
98548,-29187.399449219407,-10057.923308622278,-20987.500210623195,-15618.281264844412,-10064.755878942944,-10060.742789832828,-15692.161276134524,-43022.15018235738,-7276.0100700231205,1675.8294238752321,22856.46906356404,61189.09606724719,64243.71381949961,-10822.550535434955,-7882.376229309132,64278.09308965379
98549,-32113.26321674107,-10409.94483879783,-24442.99986324466,-19110.298577223082,-10418.665369581231,-10413.470983067316,-17837.186425078526,-44566.567221893434,-11942.4902668889,401.9020338837155,27775.466151603418,73017.8331791659,76492.29607719385,-12724.478976310877,-12757.037035925594,76569.31937515616
98550,-35360.190644808215,-10877.277825186593,-27253.531078955217,-21399.186883875118,-10886.755421445983,-10882.049479483208,-19901.47418067314,-48017.46712540199,-13954.863073819146,-431.51867901773477,26201.12268790289,64494.833790495875,67255.29991497446,-15751.686666990005,-14584.937481409019,67341.74261645852
98551,-21752.942225677092,-9678.277941422908,-15867.80505831911,-11663.445150162437,-9683.279854302795,-9684.463883071883,-11924.845655112891,-33742.290939961196,-6829.931536467248,1280.6991378094058,19121.244700137177,46935.837952374015,48950.38545371448,-10797.57652524345,-7466.77699186494,49022.99501144132
98552,-5469.024691711271,-7971.062865393302,-3347.619182698286,-1681.6676674915661,-7971.085089854314,-7978.315131440812,-2751.5427964019214,-14495.196552387792,-1546.0300822490094,2736.3190463883484,17837.28036609071,48691.95841821907,51135.003565670435,-3710.6243466509004,-2553.8193859936523,51216.94862884105
98553,-6057.514145003375,-7742.155413146571,-5361.276919430782,-4117.142587633347,-7742.2188820332585,-7749.7801193449495,-3774.7724225560205,-12239.42906882383,-6089.9060121682,1438.1882081755505,22796.01537651886,62042.00845063701,65068.501181593056,-4557.180714280727,-7245.894665702278,65185.41409121263
98554,-12216.271301477467,-8120.239789810154,-11091.77381371221,-9002.1904602215,-8122.569450474778,-8127.815615104083,-7776.823259496072,-17556.53824756579,-10559.544234577825,-137.5732683398137,22939.01325257236,58171.20950504743,60598.67991432811,-8858.609390866932,-11410.2668146024,60738.55196866515
98555,-3259.9674023325265,-7040.727148804164,-3641.6671321731023,-2525.72007373985,-7042.501133125585,-7048.199137424505,-2568.149883964634,-7750.7396646455,-5720.82957573034,833.097246443399,16588.849152359115,41541.3214524294,43109.89766657678,-6037.5848483527225,-6398.425697088462,43239.300157000325
98556,11894.766761447538,-5158.029634842488,8213.290773068637,7033.375049833217,-5158.387349149105,-5164.793983852689,6077.371200748392,10241.291485714679,-237.85480347178526,2259.841651374504,14517.186175663453,41171.976864020675,43138.09635464859,679.4398070762095,-1190.200286450226,43237.450408348515
98557,11330.619881460052,-4664.500764957333,6433.5277308864925,4817.395407674547,-4666.725844124433,-4669.234825497999,5184.175517612623,12623.739757884883,-4323.627971937051,1104.2364962606382,19553.36537392619,55631.96408117098,58516.9329883294,250.67205036843484,-5451.000853484957,58584.647063818265
98558,1196.571778239035,-5215.197944906973,-2478.6329667050213,-2757.3232589556847,-5219.863269909516,-5217.3268864406555,-1132.6744759742583,3255.0096468293814,-10534.844638893392,-873.3688443907952,21219.961863793673,55684.5093708161,58362.13095324803,-5471.027532671185,-11364.205529414408,58390.65075543286
98559,4203.060237384896,-4595.340982985762,335.9084071268934,-22.026725517700356,-4598.152879755695,-4596.20833510852,619.7616071302336,6378.947956324961,-7717.4202891496125,-382.43546676033833,15501.236233286749,39585.06657875003,41411.168765970826,-5147.612122995381,-8302.645582602665,41391.906975892256
98560,17084.64048481253,-2889.2516669394868,10769.987430702497,8608.931909308787,-2888.695127369917,-2891.1622879596625,8060.781537928631,21153.99578587899,-1883.217543364085,1241.6300315418007,12499.04171012781,36639.98029281385,38632.33745688587,854.0744043428289,-2727.1851914300337,38584.164428855955
98561,16753.719640981042,-2346.262644387136,9497.066219193817,6968.569741174046,-2347.0749133448962,-2350.43609620184,7461.208742345723,23205.854556771854,-4854.100083150054,542.6443197190348,17472.683195683545,52013.1535638261,54889.22655637091,1179.0063270532457,-5965.85042847503,54836.215794016294
98562,3588.0209916899357,-3193.1554345484346,-1766.7751101382878,-2529.4072282096117,-3198.6863098215927,-3199.048822725013,-478.43531311357344,10279.707319302166,-12033.485466580585,-1594.715512963731,20857.134140232392,56599.7595568853,59375.025587891425,-5239.472937083918,-12877.395962165418,59305.29623454645
98563,744.6732511054104,-3228.8800566214986,-3445.2701011826434,-3410.1118914984986,-3235.8550216019876,-3235.115373638723,-1917.543588690456,6451.552448772796,-11027.85302813901,-1637.3634471869689,16110.633470513601,41439.046507376945,43227.80766304066,-7190.641197392309,-11485.168561467966,43124.193448593986
98564,10874.290960759776,-1950.300629328125,5306.4519281378925,4037.6308898928373,-1955.0672182136395,-1955.4570474131037,4234.378727133455,17091.870129535113,-4900.122180297163,-39.98532835436428,11977.088536549967,34731.936284499214,36381.58417653879,-2160.0558935578547,-5474.364133979653,36274.720457727904
98565,11382.230207210823,-1482.360211925683,5200.879750602488,3443.059958520049,-1486.8707445322923,-1485.4391154823393,4375.164722315674,19016.209029577865,-6393.485630387307,-359.8695078815683,16105.816349848285,49179.20384621725,51684.31741740609,-958.2247358932532,-7275.56857966433,51616.46362842234
98566,-3015.3553242630305,-2589.9625797450917,-6888.490918978116,-6823.987284885005,-2597.074418947588,-2591.13097836786,-4208.136614484514,4151.616942487654,-13973.13353513272,-2533.4301284071435,20685.13053664226,58028.994960646975,60713.99240866939,-7404.933219631274,-14689.99238078595,60650.87843794064
98567,-10331.770518972271,-3256.670349878841,-12071.51979201211,-10562.733413026348,-3264.2053433533097,-3257.261203768853,-8249.751614595523,-5262.209913689302,-14660.085117842335,-2960.5615018745466,17060.97826631526,44889.170304008614,46762.94528929317,-11187.958573686317,-14954.366038328588,46608.90762609197
98568,-2539.186160778735,-2477.9427202610004,-4906.424440055349,-4135.086850583318,-2482.7779561264033,-2479.2819142205085,-3402.6685389286167,1639.9485009369955,-8352.516172095795,-1259.1637791765897,11982.73438408467,34349.208277731115,36067.98720590015,-7215.767655009182,-8668.071256041632,35789.44076072489
