Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
828428,2330.3612244802007,2332.865935942182,2327.328335216511,2332.613525249759,2333.1687134868957,2332.0834775766843,2336.728020430581,21156.539124611605,318.4527571546389,-1861392.771276156,4009871.016479613,1020407.8176227284,3772708.809379683,1122519.0933724865,-128625.10856033847,1291897.3051392888
828429,2221.986054694542,2222.145376164821,2217.8753980723777,2224.58522148053,2224.274502230292,2221.8612867484353,2226.1110444325545,18376.489036930507,783.403454271496,-822087.1650152713,2581105.305635719,1307266.8716118233,1748404.0274988674,3314531.189828423,1263053.264084651,597713.0704139816
828430,2963.8670149737636,2962.9935102130016,2959.547165182693,2967.8459574581516,2966.367108718875,2962.964171020306,2967.2993422261598,23080.32274922613,591.2121370994705,492626.26529433334,1739175.3782297466,1070684.21462491,-933342.2396460465,3427648.560763168,2319907.9477016786,1273695.966673823
828431,3143.5752116079066,3143.279075388358,3140.4981678225968,3148.4853620008,3146.8613690957354,3143.06077630668,3147.0320274593955,26646.38844526845,38.171666416881685,1785435.4500404277,1599059.7833380394,-39737.66221676225,-2227335.4589071046,2375818.364213947,2791578.156940735,2096920.614852628
828432,2419.169877638452,2420.4310765289993,2417.946327130654,2423.499033843418,2423.2249550243687,2419.822224394129,2422.57416694218,22729.514598549453,-362.2085129367642,2382571.030224731,1843757.2962912768,-1578668.2130928324,-1051156.6948543643,1545917.7084618474,3144407.7604358112,1719389.970355723
828433,2159.055795801878,2162.0926055516056,2159.1459524576676,2162.2431831816925,2163.8047928798023,2161.524792234395,2163.5392651501656,19132.549789619203,-465.7427969765742,2398967.324886799,1757646.0778273416,-2405280.7275824165,1666148.8763742677,591088.0038245773,3581981.6065166057,620179.4931789392
828434,2865.331862191669,2869.35262563554,2865.741344239615,2867.9844872534113,2870.7868710351554,2869.5418395372953,2872.3813266840625,23072.933733101578,-436.29194494953117,2828199.9673893405,1007668.0511796174,-2099614.6805789615,4253424.112414698,-1259464.1634978715,4125489.0707821604,-130427.0519428453
828435,3225.669227897527,3229.0586288045433,3225.6490087825478,3228.3657862967902,3231.6291881012303,3230.3942032671707,3234.389168253004,27593.37108143791,-470.87678744846795,3920574.8790726936,533181.1191153707,-1465688.072762867,5529115.712948239,-3599563.8657262046,4650080.5908582155,-642663.6306882803
828436,2577.5694517873317,2579.2428020340612,2576.908658539508,2580.6514708829127,2583.4521701211115,2581.6103279552863,2585.2020012388125,24629.420936452603,-606.2079166768242,4955968.8859296935,1271423.8627702384,-1294880.7388341494,5121011.331617735,-5545057.451166211,4384662.367427702,-1408260.911693752
828437,2156.2150302802297,2156.6230094888942,2154.996699163842,2160.2025302735574,2161.0790660544026,2159.5571015071005,2161.3485104022943,20155.508920866523,-701.231530186074,5506894.8424285725,2574009.1505967616,-1726596.9839192068,3577676.2882886506,-6224585.945757421,2858553.9104902428,-2177381.1103022336
828438,2774.4870101184106,2774.901945478554,2772.730231945554,2779.515807396885,2777.467706631518,2777.5907698830215,2777.767385259005,22937.540279888588,-675.6880116107939,5467124.571746103,3042474.68436834,-2587148.5842082403,2059591.7443968807,-5052322.532141746,1173069.9381802774,-2129612.4244440636
828439,3287.4149300336703,3288.75656972095,3285.2808609728077,3292.51214402394,3288.351370624609,3290.0218140485927,3289.539318018811,28023.874557764466,-641.2325463863132,4331216.424912114,2192100.602770504,-3278635.8917377004,1488312.2125590893,-2583018.5610541087,894772.7550224558,-912609.5408467783
828440,2735.437166119832,2737.9782387261566,2733.400659682981,2739.333672863713,2735.1083145847288,2737.0978173829003,2736.6938641648394,26045.794394193465,-701.2742133833184,1993127.3177390462,687270.5401965505,-2872136.143298259,1926586.7200482388,-378810.8700361453,1939211.6975100744,600896.5312040928
828441,2153.557163286767,2157.1114883413293,2151.8811300276016,2156.2916850467655,2153.4246609769043,2154.8491996197918,2155.2604373623144,20913.498379852314,-823.9097186907021,-507694.9428999924,-397581.9889740494,-1153578.0568154375,2616745.741432855,195284.3867922405,2639170.2880639695,1369321.2689577625
828442,2640.1899965826465,2644.286008497356,2638.7237477471417,2643.2792831453808,2641.5773683900898,2642.2535153719045,2644.389602607019,22600.37776382696,-948.8673983339058,-1893528.4191927996,-302254.38856969925,698626.3485071624,2738113.6605661847,-1026813.5980391528,1833263.9455145348,1455042.3137548272
828443,3293.207559265653,3297.3677331091367,3291.8812211092163,3297.9632799825695,3296.2565519327472,3296.247378813959,3300.1226903165316,28417.888040348684,-1015.9800850750491,-1557042.5533853215,697050.4625184528,1175179.4799882337,2330218.9107280253,-2817679.907068439,255335.21571431466,1458687.7717453493
828444,2889.0041930135367,2892.9789564837147,2887.755713395838,2895.020899073717,2892.542668793115,2892.098101181738,2896.1859169753525,27920.850084366182,-893.5274646518144,223138.77551842816,1399820.757125766,80487.78269136645,1884244.540894629,-3644349.9761107983,-348476.4355999705,1665603.0332854108
828445,2172.437532360697,2176.0624441705795,2170.73178942935,2178.091302810277,2175.1481338555723,2174.7503851603365,2177.630684399148,22388.832178354693,-437.22606034797553,2368420.370797505,971869.0142668474,-1592728.3153229728,1536475.1011572743,-3296588.2870072788,825469.1110251594,2207045.1375480457
828446,2469.707508541601,2472.5741095151593,2466.961022453829,2473.8310917235785,2471.334485068373,2471.2697650733917,2473.189777061969,22438.397656184523,231.3905094366707,3615765.336315455,-238158.07523081545,-2927601.1344535616,1130873.812734164,-2774775.4408505103,2592145.1751780855,2981706.277844309
828447,3213.0685468305137,3214.575511490081,3209.5043868635585,3215.600013772472,3214.3431329545065,3214.2520257113665,3215.832085601441,28177.97296924903,598.7210842883993,3353469.8453796096,-1094424.713749332,-3591286.8665844686,321623.61661775585,-2725794.6024394655,2800220.615430642,3383059.738411093
828448,3003.8020986739753,3003.8330767669067,3000.3441792690564,3005.2311230526702,3005.5133313725264,3004.639903837761,3005.403568594954,29006.430919433093,332.3953151399022,2078090.7381512853,-801485.6611750507,-3641128.680230933,-1090969.2932472404,-2979329.814178157,946518.9247819902,3084645.304061805
828449,2223.0555263190618,2222.469702329869,2220.3635714466213,2224.167698968244,2225.42431253842,2223.6625724420674,2223.405065240174,23443.86001128193,-218.02860519220584,1075392.9717926183,470807.4190178155,-3032691.354971789,-2697233.0628822576,-2685482.3016007217,-1188950.2902605766,2656622.2708258526
828450,2311.5053205802533,2311.317855559496,2309.462141528153,2313.236302065957,2313.993126180342,2312.548746169108,2312.65853022055,21915.407454301087,-515.9502709823951,1220388.3725340771,2114652.785074069,-1620159.1828401282,-3557603.2799436487,-614503.6386974459,-1966139.2277141707,2558269.7499377
828451,3074.5063020972193,3074.5927072373015,3072.644624555587,3076.9618888705663,3076.0206810472123,3076.3306825134077,3077.9577599127847,27284.731576026574,-464.5705417549128,2004131.7692825934,3448981.707122213,70096.26094392771,-2812042.095690132,3034579.334854578,-1472485.4370538224,2178431.08408524
828452,3054.2540854963577,3053.7710744508763,3052.361133132281,3056.405267616869,3054.1974880739363,3056.3370355640263,3058.4191362107235,29539.10416239391,-363.7549154578382,2309081.2597621465,4022622.7252693353,1138047.285983505,-446541.88836139324,6146026.780427928,-792020.3471872933,976412.5632114055
828453,2261.1863898183137,2260.1829036361496,2259.364358325958,2262.22776599834,2260.4093682119465,2263.255911844696,2264.2044917084736,24532.00874134105,-436.38450051592514,1836132.3276661166,4106342.0154865906,1444491.5907865297,2577264.5515591395,6991111.863674738,-751374.5217849296,-208358.8708403312
828454,2147.9243015698057,2147.3199437119847,2146.0942920659736,2147.9907152850383,2147.8072897720567,2150.4312101962387,2150.781010108641,21695.291348032162,-508.91751743027544,822753.4357304061,3925335.4716587747,1121486.891344738,4868751.535706847,5525746.60229653,-1189799.188203948,-675350.8045651141
828455,2884.93817224362,2884.9869051103815,2882.4691123072107,2884.155303800385,2885.5632488619012,2887.699100061274,2889.0858558566997,26350.576259057474,-278.83771237987685,-456233.5826173673,3181300.4108468676,-152950.6455239439,5553240.317064738,2708977.122264148,-1132633.7582412881,-1302257.6802132279
828456,3047.703734444196,3047.71337365272,3043.77725955404,3045.7565675677597,3047.9021463325944,3049.290759528786,3051.8206594182047,29796.214124976905,346.0357769230905,-849085.2385852748,2189116.4394528926,-2132628.1020613383,4877702.643122435,-279910.3548857322,15907.131066321337,-2380026.048714551
828457,2293.6159043213675,2293.3530887589045,2288.180002139256,2290.8133542392616,2292.745078558016,2293.120352193593,2295.7221975034695,25671.7899564845,1253.179255644507,965696.2042023862,1584604.2413625033,-3637271.3754809937,3566285.1745262602,-2132028.6991086826,1559190.6893893997,-2300553.4943963713
828458,2002.4491388732645,2002.6802125114402,1996.7697384706105,2000.325448724028,2001.0425497595304,2000.9676077158679,2003.366715101202,21846.68031627287,2044.8255276536195,4229955.07808386,1038194.3781292902,-3834352.1013136795,2079884.5448226177,-1843716.2904666057,2568898.739286095,-400058.6968689997
828459,2683.239906253784,2684.3249028705604,2678.944295110673,2683.2484227940686,2681.9507759534536,2682.378521962685,2685.087944130446,25579.540824099815,2232.4504803397576,6288076.965195581,184175.80552362493,-3011454.8559164032,718814.9664879437,2283.490722140763,3178106.7494255034,1447790.3242684712
828460,3019.317348627452,3020.4601764266954,3016.8807480191954,3021.365245920346,3018.416267473719,3019.1621917043617,3022.1265257071245,29875.870246888477,1943.8359371401366,5166753.271158605,-482158.6397997315,-2062369.0889288834,-17099.955822419666,1670856.2673837158,3576237.654254695,1604976.4532155842
828461,2343.3854585058307,2344.102108537648,2342.067760425758,2346.448724036026,2343.2699346637155,2343.3353552429353,2345.8693173016163,26651.952910323707,1679.8216036721267,1366466.1743160384,-362063.3594855647,-1430591.9528995403,671382.1167405437,2459951.194178135,2963527.8390840287,790575.927460456
828462,1891.3730329112218,1892.5255485233974,1890.2153114564253,1895.0038393721413,1892.2038140872824,1891.9332969237864,1893.8284475490264,21935.17203002656,1353.9749100890613,-2682909.0003809836,772085.5431927019,-852253.3608514438,2794331.0215409813,3093025.7333093127,956653.3815310093,381362.3418064606
828463,2477.0081059081463,2479.5200329669597,2475.435899812805,2481.153654652859,2477.6187993944795,2479.1326113481837,2480.644155097187,24527.350604840874,628.0204404793642,-4704424.628425399,2257068.119949024,-292561.08818383067,4575382.293730686,3963086.151622336,-1274755.5409896453,650272.4686241038
828464,2956.129592570242,2959.5954089476877,2954.163627080903,2960.1504049081354,2954.6282626544853,2959.490715063741,2960.1462802320934,29438.437115414523,-257.8975542546167,-4104769.405594468,2804403.660691198,-349212.0590714507,4343727.571162654,4474230.710667683,-2646406.811840651,1321885.3528391167
828465,2373.3562001740747,2376.718699668959,2371.6389616790557,2376.773827988845,2369.3236991384056,2376.8941366317413,2375.6074497161862,27243.39964910037,-809.8806957441859,-1975618.142506128,2250978.1391894883,-1360922.6116623671,2845252.8639714303,4288809.789133112,-3305543.5708793835,2293107.0314167654
828466,1764.7781573575871,1767.6790707575758,1764.1057408590768,1768.4300320219659,1759.7916722194425,1768.5010343992249,1765.3754147775985,21816.417221541375,-897.8519353319703,-43219.749524906045,1746618.4615899597,-2640298.585643201,1691405.4170019026,3529509.4451493328,-3109846.389830947,3404045.430936729
828467,2223.1448573375806,2225.7134921639317,2223.6494283461952,2228.016503669187,2218.7561015347255,2227.852917360533,2224.5360724653624,23113.29162961942,-711.7314647479285,488251.1127203167,2112681.9667476695,-3088220.922009261,1007691.1604213379,2207205.532871849,-1517464.7918600375,3892719.92490361
828468,2844.7860426586612,2846.518474544233,2845.5878723497513,2850.1878559383317,2841.1095848754585,2850.2361936689867,2847.704069532995,28489.196962909165,-450.35532133228367,-648142.0115274847,2891425.3294104496,-2578098.0444436516,657183.8218586028,961932.9340557492,376562.56278014765,2924809.7900544116
828469,2412.191022784863,2412.0493931621986,2412.2773800832415,2416.5368140224323,2408.7648633354293,2416.9244745850515,2414.4965910283067,27609.165118125562,-211.75485319641436,-2820047.5191644803,3022486.8246443677,-1834998.6210951125,1232394.963606311,895652.0663749747,829820.7718272452,1047139.1376156502
828470,1669.3343953076562,1667.143859709092,1668.7932598574246,1672.367453907373,1666.2211301440273,1672.4464988277152,1670.007838148708,21807.19778143039,-87.96342752691066,-4818206.297888789,2323136.646056353,-1142272.500988654,2453563.830503698,2209732.8808634053,116645.5846516052,-336144.3827864681
828471,1930.5389132431471,1927.5350223643845,1930.366168613214,1933.454735324827,1928.1110102268667,1932.375901355008,1931.8754473842068,21615.71808306311,-187.63547714896535,-5457203.343734119,1612782.6354076846,-489889.3135092637,3243838.257689994,4134808.852044004,-449662.18530903396,-865373.7357738767
828472,2625.0241791153812,2622.54769433621,2625.9255834926425,2628.6206804214316,2623.4195139183876,2626.0661018776154,2629.410668347522,27039.431644866203,-428.6043786862916,-4322645.568879442,1444232.7920028432,-74611.83137753345,3230414.054856246,5631119.702857543,-294029.8644454604,-1090927.375946141
828473,2370.4906404958074,2368.8503713374566,2372.4363517180263,2374.573481294852,2369.7927246227464,2371.0258726266975,2377.72150387639,27509.69531260931,-467.9262583642728,-2461534.2810268183,1800767.1017960482,353227.7449864775,2676251.8324549496,5850349.087772624,749171.0896728602,-1045111.813653206
828474,1562.6812602325404,1561.8144623547169,1565.3003620453328,1567.40430109813,1563.1972088292384,1563.6689937825608,1571.6954081915856,21651.83100762399,-118.85399308916867,-1291025.3303316068,2528717.264770207,1314555.3554838875,2042355.5675066998,4476268.07992219,2340130.9588120286,-360279.34686583263
828475,1633.4608892072383,1633.781113321573,1636.3761104964885,1639.8295401235696,1635.2234377900677,1636.2546357411018,1643.9172948474943,19883.82004770701,300.8635728187512,-713332.9200571566,3057491.8159861574,2483398.9505942073,1834401.6691848072,1943552.7504913723,3298830.823105798,685800.4810737104
828476,2370.4433298844724,2372.1560469461356,2373.236565769907,2378.6497138771383,2372.6229161220767,2375.127864912229,2381.111144193401,24967.139710256146,387.75135889449587,48157.61928740144,2515201.3131511407,3039026.0154379057,1755244.0243370484,-779347.9775492108,2782136.0277065225,1437474.2645956958
828477,2317.273692571258,2319.362314013636,2319.1953513000162,2325.4472639974256,2318.4514057354477,2321.9412086433213,2325.1640357191823,26885.382306465788,293.67687644380544,880305.0175215311,763235.8586811182,2734447.1917029815,782497.615457468,-2640961.7882066155,1536257.733565464,1622275.618379847
828478,1499.744925582101,1500.6164199889702,1499.7995105260775,1505.5426789159753,1498.698308200548,1502.2527494004744,1502.8601490172323,21598.724240542135,477.6083108381885,1537611.8267453203,-1333559.4929592942,1569659.4264767065,-863219.2242785839,-3031947.3092616415,736704.430563464,1399226.33675395
828479,1370.9414311975552,1370.2625183374184,1368.8873695153104,1374.0475215530405,1367.4637047839235,1371.2947667863184,1370.9063068960927,18552.27123331268,954.4732191620569,2299999.9216791997,-2670740.0122037902,-294664.953412622,-1617921.9992366522,-2455438.269826834,363336.5728833642,1112829.6446545052
828480,2085.5583925381943,2084.6946843435685,2082.699423672534,2087.4791355269117,2080.771487744016,2085.4888782747266,2085.645104985174,22933.92212361357,1303.6767485301054,3377980.632775017,-2505000.190649647,-1687569.2661340968,-1141926.9832792883,-1947242.5223062406,148696.09966468826,780797.9968259451
828481,2214.4906111252108,2214.6919360006123,2212.916550515626,2216.2516531797055,2209.9988767292075,2214.9694856022784,2215.7280077586624,25966.349421732593,1237.0362936808187,4562896.670961825,-1118989.2927129436,-1466763.6638837329,-803535.654863702,-1763997.278993134,538219.070704411,162926.71731428115
828482,1428.9734392863706,1429.957494730946,1429.9506456619279,1430.4598423607838,1425.7120592968422,1429.562525606687,1430.2934194331306,21389.93824875338,843.5197056201364,5383143.634612687,-248201.85960009322,-346760.2858468797,-1547721.2826597197,-1543934.819659017,1436333.361969864,-797552.9229632459
828483,1117.1265773860478,1117.78658657639,1120.1703244425291,1118.1822567856573,1115.0979552941376,1117.2181390912094,1118.3360223377076,17190.350515021375,402.7197680283511,5619956.668408797,-1331786.2124124118,288886.56834885327,-2659998.9620842515,-1230875.9276726635,1534975.4958034337,-2019540.5815368516
828484,1778.185694830839,1777.6674861081074,1781.5475563388873,1778.7506167641811,1776.8746751671792,1777.5540372519324,1780.0066174461922,20599.4450568284,39.556836605674626,5046527.816751547,-3410377.438886936,162880.0557792357,-2645183.8665432674,-1093481.0387461232,92328.27139440336,-3029100.180365676
828485,2084.9529165623826,2082.998522164812,2087.1150385258093,2084.5749388322165,2083.9374257583117,2083.6800043669273,2086.8799383781084,24536.54817732614,-284.028722032026,3084426.2276870883,-4331587.502417306,-800110.4332839594,-1181039.525661992,-836615.5416889145,-1883084.8823746995,-3088452.2480996503
828486,1374.6425843132924,1371.7783363987942,1375.307057149444,1373.25878074318,1374.0795452581974,1373.4534074865746,1375.6684675754252,20914.834991533913,-463.38481295131146,5233.334708126116,-3208376.301971956,-2674268.629800687,608944.0939581739,161267.3964451099,-3092065.7206282616,-1840649.777961548
828487,894.5163803930724,891.9513057243811,894.3028142372415,893.5940917834118,895.0364999708846,894.8612053034938,895.6363835310718,15824.74377711598,-383.97429905816557,-2940742.939384562,-654230.7347201293,-4184018.4155202433,2192393.7374373376,1078437.4713405163,-3178005.480596631,295790.96090969734
828488,1462.0869505702321,1461.1776251515598,1461.94298323025,1463.8851376221107,1464.295603648915,1465.12962476104,1465.5240619366818,18105.293354201534,-262.9824995106284,-4997168.940489012,2141128.4369104197,-3691381.9427509382,3924308.8654920533,404644.7421736846,-2523234.6626705276,1922648.1974825375
828489,1927.701992868347,1929.271501840363,1928.569203443727,1933.111952791311,1931.7889003784292,1933.194127493607,1933.6559951690401,22757.348246566427,-381.45567930653345,-6009194.524622507,4087901.4158003605,-1462058.8761139517,5078407.107147476,-1084146.8934349376,-2046215.896448059,1838012.3556725574
828490,1328.1207627347421,1331.9147380512877,1330.3541189892876,1335.9280687899877,1333.5737890137068,1334.7959024229308,1334.4170705977533,20340.480937660923,-662.2373090252659,-5816012.387576179,4553942.623025535,433365.3204768283,4226523.383396121,-1239153.035914568,-2370252.4520749133,336211.74724079703
828491,696.2775325070123,701.1928914075794,699.3980743545649,704.7115366325305,702.1086190685859,703.4105938743879,701.6354996400285,14738.850422550462,-813.3836331028253,-4480388.614797594,3269673.5465411074,220115.0338462882,1582871.5650616302,122516.05524129378,-2700442.973667833,-1547483.3650109426
828492,1129.6400881166435,1134.7322020854842,1133.197983459959,1137.8786649009066,1135.2717256243159,1137.8657175626274,1135.4431967579144,15932.324470646516,-668.0091714733859,-2715315.800158296,699879.0516148462,-1846791.3710421685,-1207820.0901217284,1676646.5723985,-1973071.272486434,-2979590.4372698935
828493,1732.8536606465318,1737.7643521102134,1737.054934882024,1740.6635262381333,1738.2847314119508,1742.9976772608502,1740.687040970497,21267.328174537863,-322.6714321040872,-1513308.7702153616,-1684555.880754199,-3811223.2162524974,-3032917.7143981196,2540408.197664872,-958721.6740384685,-3417178.1643454838
828494,1292.1276004740278,1296.4376345274245,1296.9335905755572,1299.0556474059895,1297.0677722118476,1303.3678301869502,1301.207771085938,20345.808439510623,-26.775894510784248,-1037031.5618292672,-2600909.74887255,-4120963.811185617,-3445231.5514802034,2192060.3388187746,-1135353.8811209558,-2814715.622874433
828495,547.9184970284768,550.977097330492,552.2121105356724,553.775905336079,551.6002524131989,558.1400112554377,556.5021049423494,14435.054380037827,198.17921541937463,-587666.8001717918,-1961196.6161294174,-2806410.6112980875,-2062305.47289579,758256.4516980321,-2072675.8520551666,-1865746.7750975462
828496,808.9274226539173,810.531957192137,811.4764661159332,814.1509951601736,810.9743815179644,816.6491620489637,816.6242081878638,14067.906604186748,517.5081873552954,381156.3394399627,-254998.83735513483,-664019.2019088891,736420.9330907972,-344195.64739476517,-2274012.3831358016,-1634431.318460274
828497,1503.745108881299,1504.2160233108361,1504.773958601158,1508.4899061620495,1504.7831513565993,1508.6306615562062,1510.567801715967,19324.315161978146,716.7904295365095,2022912.9574289462,2191498.11658822,1576011.2901716677,3395276.2462636093,454677.3652300246,-1573045.6616762483,-2328915.1996049304
828498,1255.6022992268113,1255.4500596342614,1256.852400614121,1259.5743696472591,1257.08282030772,1258.25873903259,1260.6808631755864,19727.55388981673,429.743445288846,3937760.3641671203,4735041.564028563,3222456.0178739526,4187654.1630308535,2897286.9277161113,-612588.8943378776,-3163723.5832213643
828499,463.0156088497628,463.1473854412229,466.12971185982366,466.6314596133829,466.5591029334175,465.4209724397414,466.54139610716413,13937.127976391263,-177.92710716291396,5048570.790365873,6163308.025908144,3701953.0718698716,2635623.636811137,4768628.409299432,538546.0300224675,-3736825.24140514
828500,549.521018300418,551.1405643111283,554.5417016621004,553.7803442309577,555.8999546365164,554.0517384455012,554.1037497994508,12310.464711159817,-693.7611708864022,4865112.073006321,5814530.023059945,3014960.824802056,191120.55731267197,4307765.711144583,1880888.8673207676,-3762673.534544562
828501,1291.9369840970303,1295.497831186861,1297.3890897116435,1296.659755615105,1300.1897211478995,1298.9763947351441,1299.5884975914,17517.5008840507,-972.2614069798764,4108866.8449332127,4347106.70786234,1787504.1716253413,-1082889.5335755625,2033545.7270762082,3068085.919777262,-2340432.266013613
828502,1237.0805916213315,1241.6280558464914,1241.238168584426,1240.8291453422437,1244.8481341542565,1244.7199223441455,1246.2546011518095,19545.063283913543,-1046.4391067494416,3177640.6713549057,3154116.605646181,896146.4193086555,-770691.4055394938,-138480.7075094769,3323891.2857667026,447979.30007229804
828503,424.5766571183233,428.6891183834614,426.62586203024784,426.90318201987253,429.8256073387735,431.02948580401795,432.3650320140977,14450.03216378269,-989.674287065111,1506054.1429330753,3147359.9013501755,1037961.0084866118,221191.47189681532,-1034147.9273513118,1770181.2573126762,2815056.8442050843
828504,312.08223969596224,315.09134543851974,312.44258206306847,314.2124949993559,314.581955829322,317.1408051957723,317.87470628707655,11703.57835733084,-837.9717868562257,-922770.2374935747,3939598.1500590183,2097301.0575087653,1520839.773732715,-1085286.3292831955,-750882.5060875332,3146625.8984619463
828505,1045.7929139834973,1047.4951478946227,1045.6738629552656,1048.508176936282,1046.7575563379494,1049.6643514684483,1050.5460577994113,16379.6638047989,-486.13777343465176,-2969851.829180179,4428527.865884887,3182522.9623874985,3052440.598752578,-937044.7255674695,-2087560.9014375014,1540480.9244666062
828506,1192.2964021507687,1192.3291610011252,1192.8955951893274,1194.8134417412366,1193.0756453924596,1194.7118799103218,1195.9380019735238,19599.334901209822,84.7541895602568,-3565896.5006295247,3792911.701671809,3341928.124669261,4155570.662621981,-199322.62261654748,-1761476.194015603,-208924.70128571554
828507,429.9968065502632,428.53714326427627,431.7989949511669,431.61311293678534,431.58943760724856,431.1904050750725,432.2345889985244,15139.370125346015,561.5435825200086,-2892858.571130012,1873527.9253123077,2036876.7300192344,4166529.545583507,1619413.5822852682,-837831.0447941044,-116113.6557041816
828508,151.6189109569877,150.03664967997963,154.32457009986615,153.02547361969067,154.7049571142701,152.88758353861698,153.88350741026477,11066.073952700124,751.2607173409351,-2223087.804984404,-537431.8630364755,-220398.03299020248,3347774.9043411063,3677554.887414856,251038.7888153491,1819450.742974293
828509,849.5519659601619,849.2321930332591,852.5450867348866,851.4840359197652,853.9405327690465,851.9738366094591,853.3616693378406,14616.00444075313,823.430971333753,-2226083.835708719,-2219191.076930524,-2105621.60064999,2557295.956362221,4166587.0369984685,1162297.2679145192,3401366.8617558586
828510,1189.0704280290097,1189.7667494039833,1191.843121156619,1190.620648324636,1193.1862679462731,1192.302529644009,1193.2822711947058,18704.518191835465,678.4760106277413,-2375425.272001636,-2501155.161619846,-2747112.465606095,1852658.5840748143,2092000.021491872,841412.029004564,2888813.031433318
828511,508.04484062265897,508.3635175424661,510.45409202110716,507.78298702701335,510.03687055160157,511.2349247550851,510.2430581895739,15337.942291404888,55.74669675379532,-2692377.86210962,-1469819.750188469,-2082033.4436107324,842865.0234198483,-1691835.1978614584,-939976.1346345145,1365437.8805939616
828512,55.32864466975586,54.504555591522156,57.4589548338769,53.54109258968373,55.04333619408388,58.610702442134084,55.45632483821505,10705.934967493837,-717.5090534021356,-3769402.9790872047,-6121.629873694948,-771623.5274603546,309734.20760466333,-5150898.759228283,-2940398.574656488,1047744.2603868726
828513,646.3452714095462,644.4471798645652,648.0633240786835,644.573134915498,645.4045679970728,650.273111445308,646.4327680054021,13583.54746699196,-1024.3402939478442,-4750391.704915049,838683.3385010868,169902.51926861922,1027178.4293937723,-6601547.064927641,-3807056.855792326,2134915.977296625
828514,1134.1673754091846,1131.2862360410215,1135.1922334914966,1133.0843327030047,1134.0612222414275,1138.26278526805,1134.741449053012,18776.15136753133,-604.7470570170482,-4042067.921991594,913688.3416253412,335765.3451628579,2038269.2803278652,-5872326.296971588,-3322835.0832219888,3481505.125099321
828515,563.7680627016415,560.1534070337563,563.9819191067024,562.9927806395251,564.4525764868381,566.8640632617477,563.1565512593779,16691.105899674465,312.49732737197127,-1915026.234975429,792506.2871301183,39450.185632822104,2259958.2057205215,-4192156.470641788,-2370394.354865483,4680242.477798419
828516,-32.60883629999949,-36.36591307946308,-33.22859990843977,-33.26262045043763,-32.41577174783802,-31.02621000479008,-35.196054560249074,11149.423495961295,1055.345518511901,28936.739557237102,799602.8186093608,-164353.35106903152,1784909.3614631193,-2808647.1490522986,-1937065.2485503764,5546844.224183757
828517,430.0235427477319,426.36117057023563,428.7248032316542,429.70193555370776,428.56839019761065,430.2139548021038,427.1062602656831,12079.126510790704,1083.8365987239624,1538766.4814116822,656480.1298846195,88277.04132870348,1159110.3576438972,-1948099.3771129637,-2552714.312596456,5460564.767218197
828518,1050.9643685889,1046.97662343081,1049.640556180003,1050.943651108527,1047.9892435275005,1049.6604005741094,1049.5646359609389,16800.571806100073,658.4740386478381,3298795.786085733,163520.49540418296,288777.90846586856,1062707.0852208245,-1307780.6508927867,-4054398.050130727,4444465.038829632
828519,628.0882042283907,623.4119334325281,627.6306981503259,628.1228618339389,624.9536459885809,625.340467038579,628.3230313533004,15009.81045847344,344.92007557002455,4601279.761068116,-333760.92495611985,-185362.7567699871,1720218.1000276504,-874804.8173071509,-5553747.123599077,3498672.6082512257
828520,-88.25241134326134,-93.3339981140098,-87.57003296594233,-87.89618492461325,-90.0096188170208,-91.17719303373951,-86.62452048787567,8152.380155738398,218.58075676115246,4023258.6224682285,-126900.41707204872,-390228.7723024926,2480511.0629409496,-794739.2924023732,-6285541.80096909,3197532.9967238484
828521,202.05305048524653,197.0453416715124,203.39630538366725,203.55411784874548,202.33329766438388,200.79850635283486,205.71961703766394,6869.903263434528,72.11727754730231,1766657.0891854307,1374175.3554121964,986277.2615362955,2660108.279637255,-905220.2316943788,-5968508.987741198,3035345.3217374478
828522,915.3171986919483,910.2358101810222,916.9111883450632,918.1388816936285,916.9567407474686,916.0736512015919,920.6953380222543,11252.102268897532,-157.28792790085396,-422148.4702102744,3426419.300537488,3305750.490893475,2074274.2757574792,-864559.835409201,-4478425.469591227,2388985.5513943173
828523,678.6784401594676,672.9516032047117,680.5262966345884,681.6933187772057,680.1847772388451,679.9854318789291,683.3656785048042,10843.295054462771,-330.68342119657217,-1457442.7831133334,4093586.345010262,4954440.255866095,797617.7166024845,-342179.4162411583,-2209172.0043393914,1157188.416976051
828524,-98.44761916043356,-104.64109213368427,-96.27339991477558,-96.34406850496683,-97.90252314668366,-97.42959462219237,-95.98518687653669,4355.0039892335935,-140.98751734159896,-1586975.193681728,2563290.3080466874,5335504.384790448,-1189884.0413957145,1173345.1896462594,-360041.1687923572,-415593.2760874409
828525,7.333325895983236,1.9296933348877587,9.666757675385433,8.705893829259601,7.578423791155053,9.15046868155013,9.149820067222464,2134.0175125590563,515.002922385949,-1424435.6659269724,153518.31054000615,4624282.039930317,-3591784.497814283,3672791.1589222606,78140.96837645862,-1711799.348947485
