Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
629430,-4390.4766474389435,-4382.621903511641,-4385.752235776536,-4386.072947454042,-4381.757676221787,-4379.9982315527795,-11273.77798973613,-28494.92681474512,6693.907273657665,-5631.798224464318,-54692.04849773951,-98958.13083186364,-101952.25624556807,-25813.146594725382,3047.722246798581,-102414.14714075351
629431,-3404.2772930372084,-3399.9639286909432,-3400.6974633391656,-3399.8120541600924,-3402.0407775732347,-3399.218677904116,-2042.6089903930294,-18851.777415395325,13540.60885654232,-4063.666840185835,-60245.021878266125,-104711.48265566307,-107860.46324686272,-23029.742132168343,10840.467935327952,-108153.92286751958
629432,-2711.6316485216225,-2710.0993962392904,-2708.5677417142783,-2708.5753796091026,-2713.5256749351156,-2710.20961685991,2851.3195763080407,-11562.977886021414,15003.145646991681,-2900.4569047770296,-55260.10384705493,-94214.92925226243,-97054.09732443688,-19275.369270320745,13032.728207098142,-97158.54564358521
629433,-3526.0328692121934,-3523.568417198865,-3522.1525893877574,-3524.82372523169,-3524.350358991342,-3520.9474571891315,-5378.9250105792,-19530.676692918536,8209.732532849557,-4348.147706342851,-47872.34329415088,-84724.78913181153,-87434.02124243649,-21061.738909958243,5438.055326131804,-87439.85054851242
629434,-4282.516399728656,-4279.55383084576,-4277.890133140358,-4281.738165184681,-4277.376390273932,-4274.12392269226,-11235.609514378059,-27518.819922036473,5738.909862949462,-5785.440353503997,-51139.88318737831,-92517.18291767339,-95560.70688766177,-24772.812942321925,2119.238147045958,-95623.32080782315
629435,-3563.106350588235,-3562.8914417367573,-3559.403303270544,-3561.6381403770956,-3560.9004679395975,-3558.0533719156165,-3936.320291421486,-20551.650107115776,11975.708509729375,-4649.470144029405,-58228.76322010236,-101848.78114896611,-105065.0932804666,-23328.1395007741,9003.920044969003,-105254.40585656419
629436,-2695.94561848799,-2697.524642076519,-2694.0835242241897,-2694.638414542562,-2696.745238509827,-2694.6866357712906,2794.3892109300446,-11320.868814210298,14973.544195234314,-3148.3672320646792,-54713.113534138545,-93447.71365328468,-96293.50367241725,-19118.845261214006,12938.407647639224,-96544.09642755869
629437,-3236.747626948534,-3235.9098919035564,-3235.880232565491,-3236.951887330886,-3234.2478839335863,-3233.317414328352,-3315.581971452942,-16114.145994020277,8956.384006245673,-4097.394721323433,-45652.661580981665,-80555.15056040682,-83097.97454363568,-19430.63358185746,6483.303133339517,-83310.85098495909
629438,-4090.315534053076,-4087.080410920595,-4089.5653820059433,-4091.721285069694,-4083.7258321032327,-4083.8619633205303,-10341.604561457438,-24759.29745998809,5114.131169017972,-5730.596693113675,-46653.01181525469,-85036.54467168903,-87860.78442200151,-23064.18031235207,1770.1694737785547,-88000.55127322552
629439,-3610.694849879201,-3609.357091472265,-3610.0664754993945,-3611.776155177085,-3605.9115562050356,-3606.689118631629,-4891.383068067133,-20272.62078306716,10500.811619908438,-5094.605473586567,-54973.4825908688,-97049.69979067243,-100198.80791252901,-22853.679608724706,7562.006934713497,-100293.80978407002
629440,-2673.768430148379,-2675.4753145862182,-2672.8049771655405,-2673.8444443635644,-2672.020318224497,-2673.1497580438736,2823.9894487106076,-10613.720595989527,14780.963683658782,-3536.517002075144,-54405.293349996486,-92997.0094859724,-95884.27362448277,-18997.315307370016,12796.638779651748,-95967.32868529233
629441,-2979.6453509965627,-2981.265999263199,-2977.0617323569754,-2979.2866866419827,-2975.530533504107,-2976.8930458765494,-1498.1895271721341,-13197.162766245041,9708.888679051155,-4055.170383080543,-45137.79565276396,-78790.76209168561,-81264.94116025619,-18365.890293233086,7491.192805775335,-81333.41819562092
629442,-3844.7397018838524,-3845.524165412302,-3840.232059888011,-3844.442690723253,-3837.3777929860526,-3838.5656923912966,-9271.348654254092,-22021.04096402497,4671.494854431069,-5636.867856121968,-43301.5240870669,-78620.82801542971,-81250.59763442908,-21529.528492960002,1576.5678532754696,-81277.50300845155
629443,-3525.5712546538566,-3528.6659299705016,-3520.7323836434057,-3525.5309780145453,-3521.2987521897376,-3521.8357688431734,-5382.712953147605,-19340.930677079297,9040.926996352022,-5230.935348084163,-51133.367237028564,-90456.18907892118,-93531.68060485294,-21937.282794015104,6195.000265814666,-93483.11451680648
629444,-2537.0132123164835,-2542.638776994935,-2533.561411238612,-2537.760947794536,-2537.827694357297,-2537.8756937684557,3128.46237328203,-9423.805696033942,14480.709428494842,-3555.8952102590374,-53104.77717058986,-90541.8120559813,-93610.24444354678,-18440.886741879855,12633.971723585466,-93464.7477877241
629445,-2683.047016810677,-2685.8334248478363,-2680.900975303916,-2684.458461198944,-2682.2148474655037,-2682.319394933663,277.0115323667187,-10471.634502240671,10527.540400375921,-3753.9148993442623,-44838.115718159395,-77553.6324393247,-80266.18005024153,-17360.775130679656,8605.779379764785,-80064.63933914606
629446,-3628.680775288876,-3624.9893006246807,-3626.909371139586,-3629.0473033002927,-3622.339908924701,-3622.3862702932197,-8577.868844890208,-19999.987885478204,4299.405838651396,-5439.1312602733215,-40903.774905060534,-74203.55590478485,-76865.09208985287,-20351.04335368987,1410.4010233354345,-76711.74037955614
629447,-3504.5443251252163,-3497.778943015979,-3503.3792255564726,-3502.519401906864,-3498.5727012074253,-3497.728594993369,-6586.863640017057,-19264.539134416416,7276.406290329482,-5400.958776415151,-47458.62549590894,-84507.26312074355,-87366.02900559003,-21210.384552621632,4392.132423917483,-87337.06118246882
629448,-2439.9361445760123,-2434.9681165509974,-2440.0450389282405,-2436.718433562497,-2439.629380891104,-2437.6302648006836,2821.058439409657,-8727.24887786098,13794.329849290127,-3679.0931440245063,-51048.312423028074,-86986.22476867057,-89682.95173839144,-17729.591544045423,11912.299021641631,-89769.84929960486
629449,-2356.5698029682517,-2353.3417450224533,-2357.1527759117816,-2354.5381473678135,-2357.8863322745933,-2355.790236997341,2096.341211164462,-7578.52415225952,11576.55873619363,-3535.7704930491504,-44032.55212801094,-75484.52011121529,-77737.22240845798,-16048.011636227451,9813.977576193689,-77885.98191903322
629450,-3356.5439153825146,-3353.1398370187785,-3356.038860670924,-3356.1131250762437,-3354.3475319362205,-3353.474679042782,-7490.027432396924,-17637.3800925353,4691.448076222589,-5298.4865351652215,-38664.44799077596,-70339.70327041179,-72540.41620511151,-19058.704796116115,1946.0487943558878,-72702.31192999694
629451,-3489.084850392409,-3486.658841700116,-3487.219823278122,-3488.520132985569,-3486.5895722630407,-3486.9585304686134,-7935.404410269868,-19473.63885544275,5953.4818246111245,-5663.371076552698,-43781.57848955914,-79530.3396130283,-82065.02679566809,-20724.793758418236,3043.7681799769275,-82214.54940382531
629452,-2393.084501602535,-2392.9544139192885,-2390.9030051943073,-2391.5553627196236,-2395.0565891457295,-2395.662815751002,1869.6040576528062,-8682.697357438465,12926.699732798512,-3878.836734766569,-48304.180321240536,-83649.70701546298,-86199.70914304213,-17318.909137336508,11137.493120936619,-86333.70251288993
629453,-2007.4068235118182,-2006.8486856520162,-2005.45293976894,-2006.1249947812153,-2010.0897722003494,-2010.6862580666464,3848.6547784963113,-4513.0363133186265,12439.908991060509,-3241.051567536577,-42444.59267681805,-72959.87045364713,-75113.9163641091,-14612.987724937946,11120.333377058352,-75245.12341527324
629454,-2969.6943825834983,-2965.748368059679,-2967.291881616221,-2969.233355148318,-2966.7469007668387,-2968.01744894504,-5600.546093907961,-14145.288477803086,5207.01408631217,-4990.995923219181,-36356.24972040128,-66149.65237625327,-68189.61320267619,-17255.178431711858,2920.435735683236,-68339.45412030564
629455,-3406.522361421,-3401.4805960546396,-3403.3255109318725,-3405.414486530233,-3400.4138284488,-3402.3163968649733,-8740.30493170261,-19070.439068631218,4510.008462624387,-5948.560815808416,-40915.06686335979,-74950.75455392388,-77341.87431391847,-19975.17742275221,1648.7459154620378,-77514.44926318954
629456,-2401.092001289083,-2399.148066739296,-2398.049878702303,-2398.3018845250567,-2398.710536574376,-2400.2960491650056,593.033616125583,-9302.070717489429,11411.610290158513,-4356.97886030131,-46918.66397336891,-81391.22770572049,-83943.7632813646,-17215.26612960755,9432.60140522015,-84086.0032914531
629457,-1696.982050234203,-1697.2949271911082,-1694.732088302497,-1693.5669068064913,-1697.4347637387257,-1698.3729360546365,5555.693235876468,-1935.8710920223673,12830.823368876021,-3118.81300329114,-42210.177254560826,-71299.42309455773,-73590.28292601407,-13474.533648355613,11533.648226438727,-73600.52335478655
629458,-2464.775742804699,-2463.2797672809606,-2462.6848711406783,-2461.8351475158283,-2462.060601550438,-2462.8273503265928,-2407.6569930096125,-9499.307878876234,5997.740185334918,-4417.362348913743,-34690.45502431948,-61439.93236173758,-63690.22579499847,-15081.511357263777,3897.652766673907,-63503.85710902384
629459,-3149.296954438406,-3146.0194699782633,-3147.171569161439,-3146.2598153734857,-3144.4934865710648,-3145.080572874928,-7904.933982264871,-16946.703568327684,3515.529840147008,-5727.368306306418,-37659.613945613964,-68588.59842388002,-71286.27053147746,-18556.656333061757,599.2954048602793,-70956.16586504434
629460,-2383.3470416600326,-2381.8619853662995,-2382.259646897256,-2379.625364494088,-2382.9003467131593,-2382.8144561357476,-530.4730884742637,-9871.178284759773,9694.943312875548,-4580.46619723925,-44700.279216682495,-77851.76154860105,-80767.9400884951,-17106.7674312318,7435.0360985329635,-80441.77497875843
629461,-1514.6343849312034,-1515.066048822976,-1515.0594565188599,-1511.1716275226274,-1517.844160667461,-1517.5451593196087,5854.533290680059,-1126.151223671666,12580.045853530126,-3140.716278048858,-41445.033875003995,-70028.88456126419,-72495.59511045142,-13142.711334504713,11213.447011086631,-72306.46473116965
629462,-2062.1817340498365,-2061.1892372878483,-2062.9359197866193,-2059.8257996222846,-2061.9336256770157,-2062.752130144645,-718.5630457637428,-6513.707559659211,6491.50380042216,-4107.702967806939,-32577.73231804517,-57577.4282819051,-59602.76000805733,-13651.593703684342,4638.100324246884,-59578.703617299194
629463,-2893.7802932485333,-2891.2534023963917,-2893.7153528161134,-2891.5249988603778,-2889.698138260358,-2891.8117412046095,-7983.141289247797,-15369.904104264348,2688.666045134227,-5678.723381885962,-33418.73366363319,-61820.24459506424,-64039.64539410949,-17209.74068191722,-28.681969669659594,-64100.49450046854
629464,-2379.143258220686,-2378.4174743264966,-2378.5276096655703,-2375.580361117496,-2378.5460723188594,-2380.518628628324,-2597.4071662523247,-10820.072412656442,8180.350354133185,-4959.699177518045,-41432.157594244214,-73354.26735084516,-75907.56103963917,-16779.40726325455,5920.3478042498855,-75934.07752052424
629465,-1438.1856488473484,-1439.2656212907198,-1437.5022147949521,-1433.7504778859814,-1442.7927625961236,-1443.7484602444647,4910.078623162359,-1294.800715270445,12527.514029688311,-3369.7655671153766,-40819.6231422453,-69374.4199274259,-71712.89382123481,-12842.743806638637,11249.139835476079,-71653.34765494286
629466,-1777.9286184654168,-1776.8892886604128,-1776.6115131224367,-1774.1775552141653,-1780.8567482496217,-1781.594041874221,136.63198593512988,-4334.468950787879,7441.8795416909925,-3920.6472165636956,-31826.66486728515,-55835.297765639836,-57740.41338583815,-12324.622987963581,5895.3373230253,-57674.73228599949
629467,-2671.352135698128,-2667.4449842648446,-2668.934135619427,-2668.8265511717846,-2669.7179442625456,-2671.0747654725405,-8059.527967597421,-13544.276248825947,2374.0469359522262,-5544.566683065513,-30217.011994204917,-56164.228506474465,-58100.89720505209,-15568.173628152244,-110.61189524449442,-58154.58278629226
629468,-2338.1980930023465,-2335.4689390703406,-2335.772335299567,-2336.7289454058077,-2337.837187766571,-2339.513598687861,-4291.897305645198,-10840.209837951597,6775.2490105601555,-5140.905994709881,-37946.41093664479,-67814.11462582467,-70029.83414482509,-15857.886758874054,4505.773795285135,-70217.81568243357
629469,-1309.0071393116368,-1309.0835180508875,-1308.0756194577534,-1309.3484217442283,-1312.921989267682,-1314.5619922101164,4329.067021213405,-673.6897919092823,12297.09663587303,-3448.1980976856694,-39678.133689123744,-67455.16679707117,-69540.81038629694,-12186.656949323038,11032.213268139516,-69756.07449154035
629470,-1430.8397550475815,-1429.6758268114215,-1431.217862459898,-1433.8350097660978,-1433.3339804303064,-1435.4060036538997,1525.458995586178,-1686.8200377019125,8388.286011173197,-3664.9700984305227,-31426.36662489934,-54527.240194758255,-56236.97755517477,-11128.969055154686,7068.9727225846955,-56385.2719198139
629471,-2384.0252569589074,-2378.5674544300236,-2384.4971423055135,-2388.5788021988355,-2381.393345564853,-2384.378305440563,-7487.680433551555,-11515.139737805866,2101.444775812751,-5408.334493489558,-27798.866547950016,-51796.93436644348,-53544.18091051329,-14357.54059804805,-165.9518530533478,-53617.136646197476
629472,-2274.8031406387513,-2268.0446586402554,-2275.3771088241047,-2278.7521503854887,-2272.2422711366053,-2275.9270286546107,-5728.12687797617,-11120.63190701037,4932.032090806604,-5398.724695524657,-34601.42187267782,-62582.95919629641,-64668.86322995209,-15427.40642838109,2700.548266499662,-64683.70258436789
629473,-1208.064641117895,-1203.7849179513598,-1209.5856351281514,-1210.704097713763,-1209.9189832596817,-1213.879594690764,3557.0354365578924,-707.1147723880529,11281.384777070947,-3631.0684629767834,-38182.78060323505,-64963.332708773494,-67016.9226122579,-11946.903838968454,10110.236543660947,-66957.98960388139
629474,-1113.6176989896921,-1110.382014485682,-1115.5474749201778,-1115.5726211870367,-1115.3706700492914,-1119.4903780164684,2802.923193603491,417.07460309477983,8925.69840921164,-3429.767228087733,-31157.33361689107,-53195.76907366431,-54888.477146012774,-10155.919990306415,7933.911879249855,-54747.12190712089
629475,-2118.476001602745,-2113.4415194204466,-2119.3006066080684,-2119.7159783107663,-2115.434986140858,-2119.5574351269142,-6888.761026745324,-9873.801275522064,1943.5685127158258,-5225.904158217078,-26086.52192155504,-48236.05174102021,-49887.96633023069,-13163.564081199498,-29.337203474732576,-49727.371353632116
629476,-2278.5526835188216,-2273.174885209931,-2277.943867870529,-2278.4141833925873,-2274.883770467144,-2278.2081065907896,-7602.937669276551,-12232.207827674096,3135.2169014133838,-5724.233464609699,-31691.333565077974,-57981.44357269347,-59906.14892515502,-14978.61868657869,906.1893971682075,-59820.0495741591
629477,-1212.2939502834683,-1208.8407375051845,-1210.6453280491164,-1211.0962345223193,-1213.207576372613,-1214.690804555091,1896.222667554529,-1989.915413596811,10072.412110817066,-4066.9144318434023,-36506.74429658879,-62407.1010786439,-64271.69844873491,-11725.059599886303,8822.59932941095,-64279.35315665655
629478,-833.5763966592157,-829.538616397433,-830.205457405132,-832.4933796846032,-835.1110212987397,-834.7966614589521,3750.678392243056,1925.365870323367,9629.509294778885,-3451.028584942818,-30616.417631992765,-51509.41754086029,-52952.31075884493,-9041.513188151957,8749.178429671214,-53004.376323533026
629479,-1781.6851978998536,-1773.5006525394342,-1775.8358646624552,-1780.9428792626634,-1777.6690719279147,-1776.8412694751898,-5619.247229483984,-7677.102716053926,2525.086006958637,-5133.434655379826,-24406.647418328525,-44350.65891345922,-45709.31536155941,-11614.297983340717,656.4296333127415,-45771.968343221815
629480,-2218.290489068003,-2208.126176233541,-2211.384753392463,-2216.9868865192775,-2212.0756733466383,-2211.6828568744986,-8775.270506596611,-12680.771417064592,1914.1795563919586,-6040.4303357799545,-28961.38257956109,-53105.57385973831,-54863.896768621664,-14335.993252714581,-519.865025053458,-54919.94033771869
629481,-1255.768603605805,-1248.645569197948,-1250.5281557563283,-1253.7737132369466,-1254.6853575981768,-1254.7791260279253,148.6888582115531,-3425.573758440284,8712.742169923495,-4491.99692711246,-35033.51867335703,-59830.35170131427,-61761.2320351946,-11745.030664826074,7148.909242737941,-61774.88219201086
629482,-614.450533461727,-610.2338635666146,-611.6399865062073,-612.924254902799,-616.6680865332634,-617.5835694681648,4468.368798060619,3216.466612923915,9919.5803572379,-3358.792200649997,-30363.092462309454,-50095.368339594614,-51678.33561396948,-8227.689353372134,9022.644640816574,-51630.02331251509
629483,-1411.1949621953236,-1405.7150909298093,-1409.0002198712773,-1410.7222822481142,-1409.1062912274576,-1411.441974582029,-3891.3061105401257,-4730.605121299704,3025.929662211442,-4738.239817757524,-22885.79154488108,-40465.25254047492,-41829.57222020079,-9903.38050767758,1355.5139711093457,-41750.37650295652
629484,-2081.5924432206994,-2074.5040856690325,-2078.6232836654735,-2081.300618792573,-2075.4431507895997,-2078.590925965985,-9389.350306714474,-12107.003540918726,711.3525633091733,-6073.383410882909,-25990.09701337625,-47735.43790410165,-49402.53502601478,-13259.820582907872,-1712.9634393954898,-49328.83672010779
629485,-1307.2050058970945,-1301.9536486564775,-1304.1770746369812,-1306.3459587859584,-1303.9050114940583,-1306.2053190512074,-1969.964164974047,-4998.20287850786,7064.808454805485,-4939.11472375055,-33284.817371803394,-57217.68890713886,-59144.88526210925,-11699.871879678896,5324.1299023613865,-59053.65224813094
629486,-464.7493309633903,-461.2168422451992,-462.4234279348946,-463.60818307507185,-464.44778963719676,-465.21771138102093,4265.958864538097,3404.884985766965,9949.819557330868,-3538.2958281397337,-30370.790355547157,-49851.02813520088,-51563.741898627806,-7778.906738115555,9061.45462275562,-51383.39965553199
629487,-1035.898199824607,-1029.681125247439,-1033.2099622322105,-1034.1863345973181,-1031.3439455070702,-1031.7580380415584,-2403.4675566590563,-2380.7065039802114,3785.0709871094678,-4539.322088510466,-21812.771295546605,-37866.08368971436,-39391.96038773044,-8366.057104571195,2342.625690998244,-39097.316699699324
629488,-1846.8865680059828,-1836.3792652538452,-1842.3648912355106,-1842.9875211248802,-1836.459209711549,-1838.1090116935586,-9445.444858926385,-11289.39352052655,-20.078032441525124,-6091.644899284644,-22754.46288399018,-42185.87069599086,-43987.77739984449,-11861.642947846973,-2373.3582021511806,-43663.13545714914
629489,-1290.2849099007628,-1278.6148411275456,-1284.0392614319774,-1283.6146908353576,-1280.1954009056137,-1283.7398578367643,-3717.2533465082556,-6654.9501684270435,5486.594286738951,-5329.93690253541,-30656.194405769173,-53458.07301664124,-55470.50248117811,-11307.763216645573,3549.0388615395905,-55239.234431905905
629490,-337.54724855283723,-326.5956102081847,-330.3787739885025,-330.1278343058749,-329.7117924479982,-335.27417127964867,3892.660826182971,2597.551325794758,9749.480663963499,-3746.913842517893,-29978.623177464244,-49447.8716052572,-51053.470192235865,-7426.066122857498,8724.022115802478,-50967.69549933699
629491,-700.346006244443,-688.6843350378894,-692.0341913811271,-694.476068926381,-689.6121161649676,-697.0156921527,-1000.1365208382631,-1083.8279414532697,4535.139071896621,-4365.252278960748,-21154.03534603363,-36398.46495605586,-37465.08755654201,-7172.997921723383,3166.99994163007,-37496.407325284126
629492,-1614.534097919343,-1602.7631582380895,-1605.055676107867,-1610.3227752686796,-1600.4394748484358,-1608.3888092315892,-9256.608089982014,-10865.865484322123,-592.3100494694202,-6053.502728048188,-19761.477021934752,-37249.777274345935,-38359.41448733116,-10661.525673909535,-2922.516534615582,-38455.81887421441
629493,-1285.690390430807,-1277.6957960592035,-1276.9923016648281,-1282.1424718450626,-1275.6076924819686,-1282.077135009206,-5455.784412870458,-8478.880380830016,3783.313612580716,-5662.122090565956,-27496.181510059636,-48893.00460222822,-50342.09407148955,-11019.328228317743,1696.304588976545,-50451.241275789245
629494,-268.26545461111493,-264.5862472337193,-262.3216017455345,-265.143419936429,-264.95943880930935,-269.04827693538607,3053.6253433986726,1352.8202991384321,9223.106065774438,-3954.2778263697883,-29144.486180053158,-48238.899400000155,-49624.22381037095,-7343.802543094141,8158.745462744966,-49689.09973464097
629495,-423.7576769263066,-419.45694651201865,-419.83638478780836,-421.00510530864096,-420.27073808939303,-422.78197396201034,-80.17087036656142,-218.11115564802424,5221.03006792002,-4185.794884364449,-21037.088340377028,-35401.697496572175,-36487.73704543925,-6355.678385088131,4067.7119135984103,-36472.53256721882
629496,-1415.0794063036442,-1407.2108265484494,-1411.016504670042,-1411.721209058258,-1406.664182325896,-1408.6408581810051,-9436.31276704821,-10649.647105878688,-1070.6122920659298,-5992.780768043094,-17739.86351867955,-33207.417769743166,-34393.72377265294,-9689.976332939226,-3243.766552306176,-34326.80698205168
629497,-1330.785883670646,-1322.4484597415596,-1325.863683249397,-1326.063706871748,-1322.2311439765679,-1323.8553820016343,-7872.521158486102,-10657.667849862204,1820.3464302721045,-6063.838133069068,-24677.942192444185,-44366.723076110255,-45887.37695905205,-10780.288581412731,-399.46047279099554,-45839.07489425057
629498,-278.2342274519284,-272.05981575327564,-273.0157364847299,-273.25087756733063,-273.88732369374725,-275.12448477461646,1347.511918354946,-421.72243493840926,8226.938009458077,-4347.578262335392,-28053.77087493364,-46659.35529180308,-48069.02094964677,-7219.655519455911,6985.941020013897,-48067.12010942358
629499,-192.55942799082663,-185.91235032486188,-186.921155413518,-188.98211460845664,-188.21497483432412,-189.41913491324158,647.8732407448487,671.6770515859957,5970.165796115951,-4140.344657631869,-20799.325511271985,-34764.26820753928,-35714.026866104905,-5326.234396682349,4848.4636844174,-35725.35219803053
629500,-1200.8681555306366,-1191.5012521160252,-1194.262400224493,-1198.272486658172,-1192.4152196035452,-1193.643964320458,-8864.296143424188,-9561.206141657716,-822.0518328386052,-5878.632015300922,-15793.516629807664,-30050.13607673199,-30913.46186536892,-8267.458258773044,-2936.8926068727133,-30920.65081076569
629501,-1366.3984030714619,-1357.7266046629804,-1359.7401079164763,-1362.8730253407468,-1358.4938402453708,-1359.1998150764243,-9405.95093233476,-11877.093541626282,528.0681419320472,-6303.300597145064,-21640.756632744728,-40212.185405514974,-41392.18782697476,-10066.364992637975,-1802.6293206665066,-41430.653656973634
629502,-316.2879402759638,-312.45688441750525,-311.5649609675506,-311.5041460986471,-314.40301626048927,-314.4896814611995,100.53740981464671,-1702.1804124579617,7447.123078673426,-4592.875891560845,-26577.94148297395,-44816.679445987014,-46030.46305357404,-6837.595002936907,6168.151195925252,-46123.91200979971
629503,43.25596509728666,43.645910210706184,45.478927738091926,47.612586748586246,42.87042020568873,42.41287643443074,1850.2972484086367,2108.3801396885838,6894.5236979651845,-3951.560351918347,-20681.68083580043,-33874.601995119985,-34752.61867594483,-4182.481628973208,6067.594560015605,-34855.30701480973
629504,-915.2966812235929,-914.5252335338073,-914.2576024020022,-912.3093490584512,-911.5322501218807,-913.3781482768583,-7585.182630885764,-7506.65659768403,-213.8062756097495,-5628.425975735834,-14548.543407916397,-26780.87526449774,-27649.12157446949,-6757.201701096946,-1955.0659608665915,-27686.977303380318
629505,-1362.2045330767023,-1360.9356729768713,-1361.2794898581915,-1359.5426890259475,-1356.2553115158898,-1359.2786840782471,-10797.027740729194,-12484.587401116352,-707.8378807940267,-6549.873942862663,-19288.81415825239,-35851.80400880633,-37197.07093056648,-9477.527831085128,-2974.4049721225456,-37142.35197398788
629506,-425.1579152505184,-424.95713229483204,-424.2283596690414,-421.8848545764455,-422.4037950380035,-425.4893556103712,-2036.619543627188,-3301.6055562807073,6198.448887690904,-5023.4644280015755,-25471.44342763671,-42966.0707780151,-44541.640548883515,-6905.874171687508,4794.055258783932,-44418.97564402323
629507,184.9924890144416,186.38479596994318,186.6714512801219,188.32907853375005,187.023408084757,184.73959368745088,2097.058237035031,3241.5111007377823,7476.876538359554,-3881.3315292385746,-20744.408825961826,-33457.617243692526,-34690.825842848455,-3382.933180494722,6710.250451766951,-34539.94714209351
629508,-624.7061118285812,-618.6081991427983,-621.00089849394,-621.6241158273939,-617.2927797019993,-618.5407630418695,-6270.818658157328,-4637.23911195762,700.1295267789524,-5198.968974558574,-13137.240055949773,-23811.81230786925,-24769.83990417658,-4977.472711364754,-850.057688511688,-24640.597886419426
