Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
802186,6329.624346348735,6336.101321786351,6333.39891991347,6334.014128899287,6337.896861057129,6337.618230134628,6303.520132071773,53078.26236212047,-821.7168052911372,-11110885.835195718,8049815.353059199,-3564382.8261438473,-3947992.16838851,-5368099.372249315,3381514.5497550173,-3762899.380530818
802187,5563.064576044817,5569.701390276919,5567.884643060317,5567.807277442445,5571.69455183563,5571.850510782493,5540.958854211727,46823.01456803791,-787.116611757705,-10357283.42242663,7598679.313215183,-3750218.862922217,-3185010.6614852054,-4742309.050284254,4720240.28626531,-5544923.858663843
802188,5596.023870480478,5603.196645919976,5601.513394156182,5601.588621630202,5605.454695886507,5606.678483054549,5575.354453720807,45514.3976379739,-710.850352500375,-9383932.703077644,8843153.67474918,-3591299.082196827,-1278193.4321841113,-3898888.6154042888,6777995.750201876,-6925633.35000021
802189,6351.914313529655,6359.440935091035,6357.067819183267,6357.88202301378,6361.9170415851795,6364.335320665227,6328.08095512828,51663.09694702098,-692.1143978224688,-7914347.284757039,10676813.411417559,-2463449.7263432713,-68214.80462336642,-3195835.521668554,8815921.341819176,-6882328.03809128
802190,6353.834762685656,6360.5565430834695,6357.251267515509,6359.332272268446,6363.193616216626,6366.029358213875,6328.928262980962,53829.05782668249,-746.7950555379161,-6167564.357207442,11341733.830130521,-658892.3540106121,-1076315.1445288812,-3280976.812688979,10100480.405695813,-5424030.1414843425
802191,5477.735143331485,5482.651065944122,5478.345546626499,5482.47194606138,5485.110789726783,5487.775488597962,5456.05284341455,47956.75445953617,-772.5182616377983,-4631450.367336721,9905783.382965233,1006878.5745228886,-3468961.303199647,-4340919.870325386,10499866.188089218,-3115190.3754592957
802192,5265.587310692303,5268.876400624234,5263.720396575762,5270.086388331596,5270.6979725180845,5273.392973907181,5244.537634888631,45525.83815333209,-656.4067347951029,-4066114.9319270346,7682982.190232191,2360457.0395021155,-4657831.716702824,-5808134.792045031,10175908.702995542,-395572.05152554257
802193,6097.888385851986,6100.62528827351,6095.753359128066,6102.96968197391,6101.732794581366,6104.634732011019,6072.154173646408,52404.23350271313,-418.00629087523777,-4724190.100173188,6854922.868506751,3068878.538800022,-3180985.9550186764,-6776857.390793943,9267859.718260238,1958447.8494521766
802194,6439.328232704518,6442.626054697004,6440.047840975477,6445.815287307842,6443.381838276314,6446.025669866864,6411.328463158662,57463.1636984888,-239.91489414717026,-6252814.241557473,7998948.206904368,3016244.9873439325,-340909.90917004016,-6829057.737864651,7766305.709184798,2736027.1942825476
802195,5628.250229182668,5632.841284270644,5633.57031710033,5636.763854227547,5633.540212700367,5635.319269294455,5605.32240251564,52751.5376130911,-260.186336045805,-8314511.818363842,9823777.800446488,3375873.214176084,1566042.2936322975,-6380006.9686067905,5698337.342373189,1509680.8743147776
802196,5099.372805285868,5105.35869833331,5107.974845519702,5109.598838221352,5105.956087181468,5106.816045086127,5081.612792691913,48270.20082646374,-347.44007597940646,-10009600.293122869,10827320.760168659,4738900.068853744,1716709.0867735797,-5629686.0525492355,3780260.710391896,-578736.6549094433
802197,5766.8187764997865,5773.269318727744,5775.529268906296,5777.2310886498,5773.905291208021,5774.196473976866,5746.70364352414,53749.452714245104,-296.36038073144874,-10311909.02302273,10548073.68429108,5532279.58599837,819231.5964156417,-4108156.614439373,3055658.2798600732,-2131030.0458034803
802198,6370.460942445921,6375.763815164752,6377.430347488309,6379.496294641636,6377.308328379326,6377.12464296468,6344.78013437918,60801.28997179647,-149.3222424508735,-9752193.638570659,9134498.066505235,4350437.34932618,-393935.44187731284,-2027774.87210902,3507011.463996315,-3233546.1953126956
802199,5803.875581653863,5807.168733472647,5809.641088287294,5811.189480905916,5810.627180927081,5809.54020013273,5776.943059985921,58318.641713627185,-96.58062388745961,-9747290.707258932,6843848.162734238,2183610.6431889725,-1533196.981790854,-411882.5930192754,4058207.874754669,-4332580.455353953
802200,5108.737203934432,5110.99531594236,5114.0812022838645,5114.964400341861,5116.116738168536,5113.69297984814,5082.543561354848,52670.751530924405,-231.9409394080765,-10428959.076405223,4756904.224227713,914273.9374359765,-2179813.709378496,483101.1237356749,4114289.1452329108,-4785176.658006395
802201,5506.75626376672,5510.149232627785,5511.338263764048,5512.414893305284,5514.988530138702,5511.594058845841,5477.390639494773,55677.07317156293,-499.9956704017705,-10305736.090383306,4560409.369355424,1319912.397011901,-2318717.0439739083,646835.2608078215,4104851.0048222137,-4405335.592472177
802202,6178.716151029034,6184.6943780234615,6182.41090680012,6183.859092011267,6187.2319634102305,6183.95461230333,6145.289729698001,63011.58842131355,-715.600732187071,-8101396.973209813,6945253.295297021,3056764.1779008596,-2292308.0909369728,-775812.2368049518,4339567.305687305,-4181524.453635731
802203,5857.551247171936,5865.659589214961,5861.359808332848,5862.484115803186,5865.825766411797,5863.573068329162,5825.924813833219,62739.24938296297,-661.9637240091996,-4745726.667737389,10669836.130948834,4927103.133741871,-2170675.6803079965,-3817514.418375554,4399870.772616206,-4360544.052188143
802204,5169.494199413328,5178.102326039946,5174.378380781352,5175.167005346511,5177.546067360384,5176.722884013934,5143.292453050709,57378.81568719842,-258.5885502290655,-2783383.276395332,13438139.364725575,5287970.768013702,-1980072.951478951,-6957482.526016427,4186010.8836070094,-3793561.7908058753
802205,5379.967186605354,5387.746898335842,5385.982439932245,5387.045411289784,5388.022198158439,5388.822455890355,5355.290573052704,58512.53544449199,281.87289382254534,-3706829.127323866,13853765.35246025,3377503.865890259,-1783876.1446046438,-8735767.919603655,4317478.60483961,-1856659.0651680143
802206,6000.161905155335,6006.693083358719,6006.972228735163,6007.899798794514,6008.358479294877,6010.668595005112,5973.1779992899665,64862.3661571603,508.60259512793397,-6666913.570591152,12002721.095913336,356656.5054238037,-1365534.9867942743,-8199408.701065483,4979576.260434166,158584.9387976962
802207,5762.894729099868,5768.49614947872,5770.069860027585,5769.570664302363,5771.111737313314,5774.410016186488,5735.799212098615,65091.847049458906,228.8192146223924,-9230925.208263254,8648297.883183656,-1561578.5397462456,-998179.3949997599,-5098706.713146561,5846561.413954105,502671.5833109042
802208,5052.702694612221,5058.036967915154,5059.240786729662,5057.19790031342,5060.324033424045,5064.175846629561,5027.5925775844025,59419.36339571443,-206.25908703115707,-9220108.012732524,4820380.708926957,-1265177.6870800694,-1498152.4734067803,-994966.9382536501,6730848.116510037,-971029.6949596166
802209,5161.818324510579,5167.042610462751,5166.302992675812,5164.139382418956,5167.930245903275,5172.172712537878,5135.055853635102,58976.39074255918,-400.9488674078681,-6862164.837718936,1649180.1690727063,440232.0622301439,-2310103.6314248657,1551349.076637246,6998084.432366981,-2943771.222635965
802210,5803.0650515774305,5807.2849641436715,5805.087323627127,5803.398175390161,5807.142954724286,5811.33528064608,5771.404954582071,64430.54805348199,-365.2484839346712,-4844068.168375488,15051.979555907456,2030876.2318705767,-1897571.1438265154,1232964.0817925846,5819309.626842184,-4150920.835188477
802211,5631.877575040573,5634.114777654109,5632.699140521479,5630.115525344282,5634.199758317094,5637.577998097211,5598.873969514772,64663.45748108807,-265.2526612996291,-5327330.046936605,327773.43837550766,2649665.9259045054,-530454.0990417787,-1436158.014289496,3983685.8978349064,-4476130.2037511915
802212,4818.499752365523,4819.179508048369,4819.59924044538,4815.168001570725,4820.061167936707,4822.509125353305,4788.771863033988,58101.928919169375,-146.70774169572053,-7471841.7918414995,2406628.840034526,2075283.8074087552,368387.06780354824,-4888341.202648819,3546290.3439835254,-4636803.973251678
802213,4776.354922862785,4777.2439054950555,4777.998106758532,4773.145178781618,4778.488943841676,4780.997048548106,4748.0471050942015,56113.336637632994,-90.24557380005197,-8740427.216850152,5252470.857610494,492337.70002705295,732820.542337882,-7189136.351267667,4867288.401149107,-4951779.876173334
802214,5494.406022059549,5496.71837499047,5496.088970866727,5492.875469836359,5497.908127444903,5501.445373174061,5463.515247463778,61609.21939342316,-224.71471355030792,-7732490.795543167,7300266.204290667,-815437.9911992631,839981.5114511239,-7049638.130952783,6132363.989585847,-4896390.01223498
802215,5506.487087638161,5509.426780894656,5508.0290000288105,5506.83722565547,5510.927594721017,5515.2519578235615,5474.6364406247385,63216.32799849755,-464.8089411157897,-4929646.11882206,7548859.821619286,-402687.8724442669,-109594.87375265802,-5044913.814035972,6184513.545400947,-3894993.385467939
802216,4632.780764828451,4634.595842810949,4634.23491205185,4634.489616942634,4637.037247247199,4641.117215888849,4603.921324323481,56546.08152949091,-558.2274594659779,-1717323.4514406556,6638842.1567214895,1407686.6577206338,-2074856.6723499456,-3239107.740012084,5599082.384897269,-1919098.2619624839
802217,4365.976067214149,4365.962809148323,4366.869475774269,4368.577872164513,4369.252138671587,4372.441337057871,4338.45039868855,52781.42377270784,-397.6947153540293,641383.5885759589,6307946.773885469,3215784.601555379,-3403662.7183898427,-3049235.1814304315,5147903.172331291,586029.846196291
802218,5108.434877899299,5107.10232632147,5108.092938195241,5111.114047774812,5110.61190278395,5112.913676909513,5077.7001402517035,57955.24913677322,-156.2419501535261,1427772.5083320371,7210363.6151564205,4085752.049741145,-3173693.9335715314,-4173788.6870216937,5216725.623973256,2362830.739979893
802219,5389.377460909876,5387.361963621997,5387.74749525725,5390.895224452655,5390.746766252682,5392.369092298906,5356.679235673679,61411.77414723075,-120.13450875632178,352663.0083112874,8288088.5609085,3510595.6333114905,-1826848.0336973385,-5527021.134464036,6028260.404420581,2109266.2065968323
802220,4568.077111569754,4566.017029566387,4565.511058623122,4567.946398612376,4569.0628693746585,4570.567493272505,4538.860964987768,55407.4588559005,-354.74501324751725,-2457823.7730191355,8898018.537772084,1666377.7732891184,-42420.35788218299,-5889383.599887713,6928696.192962328,512329.2155898702
802221,4028.7854742410677,4027.6955897350235,4025.566528300387,4028.0313022498,4029.9572852885603,4032.5310924173455,4003.448486027827,49661.64705435709,-605.3584709341864,-6169592.960064795,9444653.364996415,-27782.48658642175,1503905.9371397807,-4281753.550701094,7054187.121617217,-459739.623427576
802222,4638.586976406979,4639.155914610461,4635.232894525139,4638.570500129332,4640.457366699478,4645.071744997557,4612.308845908643,53620.41156312492,-553.2824961269946,-9168959.080025334,9269881.873490544,-310425.15208624594,2601756.346495264,-1273837.387771924,7145658.8523991555,177442.15151361428
802223,5169.955388751001,5171.913562364088,5167.5279318493285,5170.846945199723,5172.455574209858,5179.057169581845,5141.748795546006,59143.560776561804,-73.51616833594059,-10007373.622363778,6899636.270171186,299967.08843106305,3438876.5919594476,1258254.2469952616,8249140.736104069,1999145.7267029649
802224,4590.270623242835,4593.3298620760315,4589.739649210831,4591.557254995583,4592.934392280977,4601.000884257065,4564.540184948883,55644.58656988573,622.0591624368275,-8770852.415873462,3091166.4418970486,521659.70620048116,3551930.392432365,2400432.255078861,9649518.25777217,3385406.9083137764
802225,3950.0796877227003,3954.641168641403,3951.1726594672373,3951.9747463228045,3952.7876580456987,3961.833774196059,3927.7606397489526,49517.160574116046,1050.4223341284007,-6908055.0960992975,741363.3042119195,101304.2491650199,2334337.2415194376,2596944.5821787305,10095389.487166785,2767486.8165800893
802226,4396.487484545518,4402.535720921329,4397.733429593967,4399.760916984194,4399.45267685625,4408.370203792861,4372.455697900473,51964.122398501895,921.7882254882593,-5798480.117898367,1434469.2621875894,-130577.49512255321,380570.5525254172,2170575.991532993,9112905.945792768,651456.9869008916
802227,5054.876472552882,5061.077293958524,5055.279730322904,5059.567565296671,5057.996564416806,5064.969339835493,5026.939704075689,58200.249596107,435.6469323958888,-6065009.095113144,4056409.901534449,532946.2832470404,-1000495.4707360349,1087622.3570198955,6724560.982652955,-1261421.2423742155
802228,4700.093660867118,4704.79470018639,4700.015245766299,4705.008628996108,4702.778887580967,4706.670184646468,4672.761497369818,56635.21083677239,-81.48601091952713,-7434428.939400051,6521667.632533372,1278629.8459306797,-1597741.6193137395,-412892.8382545263,3754546.1333942963,-2436793.1194491554
802229,4036.1108907840053,4038.681724129506,4036.030705647146,4039.600113702657,4037.8799924174377,4039.0756520331315,4011.8541845475097,50456.15840827908,-487.70193961591207,-8631691.766337898,7589804.839863862,380382.57165877183,-2642043.9239435825,-1977987.2709175576,1854203.0119217718,-3146176.432504258
802230,4331.249308101262,4332.183930345002,4330.788486000722,4332.396699510904,4332.302559169155,4332.003309826499,4305.633598673972,51319.285472327996,-700.7564176038245,-8524043.146588512,7236979.861164426,-1839807.9236244147,-4712224.916344089,-3378289.821358612,1902472.1237634663,-3170803.83475227
802231,5028.170577848559,5028.492122529565,5027.051354790909,5027.4263672799425,5029.242275469063,5028.474036889853,4997.882498122265,57432.747597819885,-669.2710358594344,-7556137.360286343,6202353.781447957,-2902978.759362531,-6573509.632672225,-4394704.688720554,2850956.236160973,-2447051.6116915992
802232,4823.623885774139,4824.429394442364,4822.681735096247,4822.738183665022,4825.559798550867,4824.831670023095,4792.489074559988,57192.238607170235,-477.5472587729991,-7061931.5121199535,5561031.772149326,-1768599.0377972014,-7112773.810235066,-4970458.8679801915,3029248.9376360085,-1776490.0230584745
802233,4143.154694341765,4145.292524885026,4143.469078743434,4144.318879088734,4146.582397036621,4146.2027061257395,4115.563372210889,51144.297473293904,-300.13161213632884,-7596183.004206916,6294188.208112822,340215.36720955506,-6845067.914369065,-5027184.643484608,2232984.750762103,-1922738.5151065402
802234,4328.68716867199,4332.2228657212945,4330.088825885117,4332.7942862333675,4333.447760249084,4333.975265970106,4302.906826320226,50782.72590099905,-257.8919905218655,-8551879.827994537,8377957.1220944375,2429170.360859264,-6525930.5775927035,-4227348.845280981,1883903.6410709536,-2494374.4459908297
802235,5083.963106067032,5087.921076780566,5085.310521244201,5089.514542512614,5088.744827310531,5090.913471847431,5056.888940361985,56629.16738183464,-311.59433291680176,-8895252.37224638,10285317.910901558,4096652.8558273423,-5519796.146042915,-2635094.1655371967,3073332.9461402604,-2416391.723630035
802236,5019.840643757961,5023.082756594673,5020.448448472883,5024.130464054995,5022.978855314175,5027.18072350877,4993.115338507871,57137.85859213044,-318.57209234720017,-8118020.141984066,10117091.234253999,4603754.189337596,-2862551.1735838046,-1088861.0853023839,4878460.698549228,-1658185.9294670685
802237,4288.205587166005,4290.6166568646495,4288.052233278939,4289.823915166416,4289.228486132643,4295.0497592659585,4264.133920649583,50574.42831839337,-241.58208622012782,-6611247.788499964,7288277.457617473,4062011.8435758078,548526.0128051769,-558352.3245931107,5594087.557420034,-1255149.94593328
802238,4323.142403991455,4325.564112254581,4322.202296641573,4323.134106429588,4323.32258591986,4329.379991048683,4299.0944744784465,48467.52940880547,-226.92525643528734,-5173526.045478998,3390031.575263192,3699224.512566274,2549082.832166465,-1180623.1122841262,5178874.888607072,-1491361.583491366
802239,5139.045568825371,5142.01552169537,5137.398619692225,5139.30500286528,5140.106664934288,5144.583705833965,5111.871308095397,53829.84943157917,-364.95243424844364,-4354085.895482017,1317557.9773079385,3609416.729422935,2542159.3229936874,-2129040.3060787404,4778490.097070649,-2074180.6478137085
802240,5271.157119162681,5274.159790910166,5269.388038260554,5272.232838600703,5273.60632665883,5275.648860049131,5243.580254875156,55149.90163930166,-524.1481365531481,-4203851.139015738,2598245.032728814,2581675.2986979336,2182084.5749074784,-2956936.4495175607,4549322.309469641,-3270966.3933796044
802241,4514.526746314094,4516.922145969582,4513.349568182972,4516.015125362899,4517.7055009001415,4518.384207494742,4491.088226020862,47854.892117341406,-553.9674460804168,-4325567.4498647265,5852462.569481406,919936.2539801158,2755194.3817279376,-3868860.314593992,3774307.9453767864,-4614360.515442267
802242,4332.9079796176475,4334.8530731071405,4332.363579396485,4335.002890004793,4336.125691669309,4337.545678222494,4312.10245237177,43129.30793524363,-431.60408409884735,-3875094.8024234353,8441435.242558284,791663.5974874876,3420555.4786077254,-4222614.225968255,2403570.021539721,-4341070.744786898
802243,5131.969876376841,5133.540773313616,5131.221952601544,5134.799620980078,5134.51663271664,5137.931210035402,5108.547532934244,47240.30251283602,-218.7545659915268,-2251276.2103198725,8877063.284524027,2777752.1975972042,2798324.924239747,-2994173.382378804,1231931.4147355468,-1748852.1098503151
802244,5479.967999353084,5480.40442501838,5478.096957591539,5482.4616757150125,5480.740325641414,5485.759159644967,5453.569405396934,49821.32528903385,-74.2568428346064,-335006.9037610429,7209640.63086088,4752345.67353908,698832.0906105763,-811551.502771895,1093738.0820621199,1649851.9864172286
802245,4758.179388120126,4757.131863895642,4755.079398300393,4759.505051904742,4756.797352732676,4762.262129758429,4733.286921162564,43129.60864431388,-145.02651985860845,178219.99768128232,4274388.772712214,4808472.175827341,-1926487.6794156334,693815.3757365291,2254106.605387708,3700251.156319469
802246,4313.794207536873,4312.398456914427,4310.185767859839,4314.885595536812,4311.787723960026,4316.841564652347,4291.650933678153,36427.70048453893,-383.58307551986275,-1094867.3679950417,1542117.6227168846,2940116.993264439,-3945020.4030576516,1133111.399528136,4004089.8922232063,3443924.4555411534
802247,4959.479922142276,4959.323217848898,4956.316150384981,4961.640650335161,4959.343989756118,4963.428822935979,4937.163288728743,38630.125428533735,-628.3885442032745,-2979087.4177009887,586257.7213326441,384443.3325714981,-5114232.492409768,1081892.150504684,5002580.4115312975,1599993.8735803575
802248,5471.602675767743,5473.357713986188,5469.541376244231,5474.63583110955,5474.636361538071,5477.292442886855,5449.636506190782,41628.512490023684,-757.225065100678,-4624508.754265797,1729290.5485008184,-1033837.9399750921,-5470850.919404646,722432.3464289623,4457851.992096952,-599853.0943879846
802249,4875.588318972072,4879.111446033167,4874.805369848748,4878.674379429122,4881.048387693776,4882.59352791621,4858.828977198492,35468.44539302183,-693.2884544961202,-6269545.785638611,3857508.0946046636,-370823.79615508823,-4696758.567911243,77018.63051890346,2938841.2797210123,-2467170.6106926505
802250,4250.849334306282,4255.974162368404,4251.1853873133505,4254.41953059182,4256.98268458738,4258.964206376676,4240.136664877535,27059.29322584218,-404.2102291182929,-7818182.737229631,5458130.421778765,1117174.5497274136,-3501554.4784066556,-469717.809841724,2021166.5615383962,-3511502.148511376
802251,4707.365986779768,4713.937175294267,4708.456513043131,4712.5673660472185,4712.519713573505,4716.556507626019,4697.51896613707,27517.984647645695,27.015297580673703,-8337919.277057633,5594184.183821847,1847449.3009144072,-2997425.697715644,-261938.3590567512,2660001.1076772893,-3469806.4581756247
802252,5332.432486602453,5339.669711126179,5333.882952871514,5339.372637188044,5335.4045699521685,5341.508884935996,5320.762130943428,31769.610448359188,340.03764118107597,-7383446.068943381,4439472.974042391,1973276.7718362443,-2743763.72973952,992132.4814475445,3935171.372972866,-2956659.6753241615
802253,4922.995292160949,4929.724843804312,4924.742552607297,4930.956044563911,4923.568198648082,4930.164335582265,4913.055438858848,28299.300749179754,272.9177392974593,-5718701.319488689,2989567.2699974724,2030923.1816252947,-2118812.9216319565,2376097.682343972,4351620.569803355,-2814547.755867499
802254,4228.802381135504,4234.571390198516,4230.925064358671,4237.414256280809,4228.235507218968,4233.7821733527435,4222.960705732069,20595.91980770752,-106.55042124897923,-4609720.589056698,2418805.2674826914,1868825.17230281,-1405399.191701237,2214377.763202793,3806831.6027473984,-2945446.8235551575
802255,4518.382176185731,4523.356637299404,4520.4471569501675,4527.152863469399,4518.5525028798875,4522.444854446665,4513.135894762406,20306.352119257084,-473.6464308162958,-4520379.796040741,3230966.282316042,1641751.6982670515,-421946.3220722853,-104989.64610530448,2935309.577868723,-2616834.0057890355
802256,5193.980181416391,5197.479060986139,5195.044851154495,5201.272648379675,5195.532735276845,5197.578342557781,5186.1766468292935,25276.211579331248,-646.8011980799904,-4713752.823472063,4619605.599259811,1579756.2763736146,1025814.185880388,-3312192.254516848,1799597.4908500733,-1687742.5602061746
802257,4933.139889873737,4933.602117821347,4932.465158474546,4937.09786623853,4934.968146835901,4935.159007533319,4925.043714012118,23704.9430342739,-662.3064568135412,-4554994.632691358,5759962.572406605,1220506.6528981735,1978613.0526189653,-5652826.868552427,550586.9199129143,-777184.6976196193
802258,4184.802310848104,4182.024185831438,4182.557128295105,4185.3298413801485,4185.906888532943,4184.95560832989,4178.888404790334,16375.594750451626,-576.3901392442802,-4506034.209972089,6995175.1232520575,86016.97887608122,1737176.0283481877,-6431323.702075515,-104476.36778005223,-292649.64879720414
802259,4315.644646827268,4311.858292781106,4312.9289088917285,4314.41673219844,4316.553940862099,4315.7603296533325,4309.516538998562,15078.67353166433,-436.16115611235966,-4870315.252072539,8192668.203576751,-1522450.940851822,1205525.3970664875,-5982642.326161353,200369.69466058403,-105682.55083789845
802260,5023.150377854111,5020.760231756523,5021.115077493716,5021.601414608073,5024.480381573052,5024.8325054675115,5014.4546111841955,20292.76192407315,-351.246640300558,-4575186.540690535,7899284.684344736,-2685112.6305089863,1448503.4571353623,-4894142.170708057,991954.0931717411,99526.10913203997
802261,4898.998931502216,4898.35665648995,4898.00975362859,4897.398018821691,4899.958325017027,4901.711875170784,4890.875849711436,20225.315990301682,-405.3838294073676,-2938290.074409602,5658341.828074236,-2828190.276575084,2026063.6184313723,-3526251.4246940296,1832535.646834985,428875.2663042366
802262,4091.8796896340573,4092.339957646624,4091.5988993688325,4090.576825515414,4091.588270353033,4094.523137354723,4087.9565368324475,13066.009772763115,-520.1138696528158,-1390166.277552958,3319500.871326428,-2153255.8032461973,1750710.5323496286,-2324700.4401328517,3025361.0618178635,301819.9226070974
802263,4047.9756472749896,4049.7476659953113,4048.0322182477494,4048.311189197314,4047.06466729259,4050.8697607803383,4045.887195178146,10508.416295411158,-505.13109991937273,-1597782.2881629784,2816993.433631466,-879042.6648340474,319640.2676850676,-2002048.6770773483,4575275.731572587,-634222.9029961178
802264,4792.133846377503,4795.778900734103,4792.6276217133,4795.245629271146,4791.925888774289,4796.292290854466,4788.001099969306,15752.183229513932,-227.33376463300033,-3359604.1129445713,3730841.6905076527,1209245.7368665882,-1165548.1838740106,-2586156.755927327,5565441.1735456735,-1384586.2097445885
802265,4862.250351760196,4867.283622768233,4863.563954157419,4867.589272075355,4863.251259556462,4867.656377773267,4857.842060317573,17352.96428669744,207.10997674157207,-5229021.03446324,4195537.791165595,3870845.3647433165,-1227129.4745700702,-3272637.4365672683,5191932.697604448,-1112786.7458756317
802266,4050.4754794009286,4055.707253344194,4052.5794817863934,4056.3726290945674,4052.3783849372344,4056.21471478848,4049.344706874993,10689.148611874429,419.423635147359,-5758720.4613219,3316493.877797261,5718611.834422095,400092.0761523782,-3696694.220366612,3598738.7021293673,-306359.6101220875
802267,3813.3339188701657,3818.2658066543304,3815.4355516368946,3818.55579772087,3815.833306243134,3818.8197824077606,3813.105912749277,6789.931389064928,173.29980567671979,-4339096.932191114,1902976.9008366591,5739548.474292717,2475967.084428178,-4201913.077295929,1852560.701456536,608148.5083532494
802268,4554.641645350524,4559.469971304392,4555.754473325441,4558.737892367019,4557.637406113054,4559.562395871474,4550.394533243643,11751.84557594052,-273.0617989962307,-1724499.1564863487,1479084.2817655825,4695981.125144966,3332963.9015494646,-4864596.85322644,835566.1339878207,1651761.7359769538
802269,4856.741675478026,4861.227746083068,4856.668883337838,4859.6309116816265,4860.108549833378,4860.396962253156,4849.836467509924,15204.40063385593,-545.8965189135331,700643.0826303924,2611143.997168784,3609765.9064534977,2210533.5117023117,-5066315.546198662,345341.65030244866,2191967.4050056487
802270,4113.6710636011085,4117.260993253266,4113.105267903857,4115.668068619618,4117.372535176457,4115.690759141535,4109.701927074477,9556.802398552463,-601.8767923613468,1904870.911183691,4264946.223534194,2193293.275043705,-216807.03427198148,-3988791.464440405,248202.64464385324,1475183.2326963367
802271,3657.5786008449872,3660.506408875828,3657.2398148047055,3659.517730476302,3661.947624692165,3658.9099274997175,3656.854144429964,4151.143751424121,-603.213161956152,1355850.4270887633,5005618.825350426,-456.64823832703405,-2637390.1466052867,-1636860.3391216393,1148083.3076750543,135497.25119382568
802272,4275.080466762291,4278.090302017114,4275.237187775681,4277.702247882007,4280.359191757729,4276.942821818959,4272.747853927695,7845.269451580116,-646.3162547407435,-684725.0794446953,4346388.940117557,-2071959.4250277944,-4269807.41767193,574929.6955479544,2748129.123767784,-524983.0198684132
802273,4749.066018213737,4752.084246305645,4749.745378554544,4752.159242715424,4754.446246346237,4751.098431421634,4744.093337106686,12522.933378653872,-703.0721140301725,-2941808.1321107647,2768082.8155859243,-2476189.3440368595,-4953841.241251054,1125015.4128989778,3274247.752696491,-486657.04854336835
802274,4139.703249747674,4141.78409700299,4140.841865027667,4142.516532309741,4143.52603502391,4140.43945321139,4135.943599235097,8298.233774085458,-681.5126452469885,-3951888.2448286456,1062549.68687223,-935925.2315991909,-4614866.5472010765,12876.782130644016,1792153.4702462566,-641806.1260859488
