Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
81663,-33980.05053502389,369.67452600891403,990.3426708368586,-2963.054186771179,357.4533371463028,358.5567265849188,-6349.115671401066,-5525.318880673241,4508.984615133036,-278.9409306156494,-8577.50138260474,-45850.7068292378,-48964.625349028865,-2195.5330641236624,5237.389398493813,-49069.37286675845
81664,-24341.218359538063,1481.0902457745074,9973.668252412841,2904.4012274798297,1470.608221577591,1470.9195121373814,-262.76313093669467,6130.8699494909615,8322.491383340932,884.2853201980581,-7822.899527778179,-38595.28305129962,-41110.201974383206,3038.840953063068,8816.052698493739,-41205.480786224296
81665,-32527.131110099177,954.7595515431166,3065.836427183476,-3288.756705249539,940.6034383507673,943.7213828102878,-5048.239993148894,-348.575714082114,2185.8524135418056,497.7859578340976,-3343.1587796459,-23273.96379433285,-25011.48003933316,9.70100938556709,2415.8156345669313,-25104.843883201727
81666,-44589.25038348812,-114.64920886143751,-6294.492675538472,-10221.683765330854,-132.36049545111146,-127.12927422537939,-11812.488512429543,-12765.18670600382,-2491.808473413889,-624.6361473448121,-3251.135075202904,-27051.064057375243,-29173.031883597665,-5435.227433307893,-2093.265488257689,-29280.957276622517
81667,-39619.54508683267,358.20481818007875,-231.1179714907292,-5371.492677229933,343.6011921493973,346.81229448104506,-8056.103416385976,-8069.170128935319,2920.7758824089165,-318.05993693468963,-7435.083608830307,-41483.75942230188,-44307.185901771576,-2992.6195788942778,3569.683274683439,-44459.12611704688
81668,-28858.7918996573,1543.6999745789035,10093.551354286323,1586.1510733682014,1534.0828373821441,1534.6324916353155,-1076.7705743549209,4451.114504957959,8096.008935495083,887.4960108430719,-7740.771116758279,-38209.87027366401,-40676.75530400462,2805.6744887373534,8587.761026215558,-40856.18367350205
81669,-34400.13986053012,1271.8524350636799,5552.266685813418,-2951.8949871413547,1261.406304562348,1262.745546819446,-4197.812255394958,783.0936431564862,3158.183339071512,794.2664654156955,-3240.3709752365144,-21901.893735375423,-23657.57067071626,1170.4901404791335,3381.4620373391685,-23796.309693404954
81670,-47677.70966441058,109.3024824848928,-5010.008293099868,-10959.86623014154,95.33058078122922,98.35316988587506,-11767.662916833855,-12686.510081239416,-2765.586895458575,-324.04595077723735,-2007.0777286375817,-21474.171822840017,-23627.858764552766,-4690.643456864478,-2400.187336506673,-23672.844613296395
81671,-45625.785339967915,286.8522615156379,-1419.0286257031796,-7880.437156941427,274.1898141200344,275.7494870792655,-9824.081356884608,-11235.966640547562,1334.922270591942,-250.20580907160286,-6057.548972261244,-36118.38750041439,-39232.20100787883,-3647.9336402725394,2007.8827874321069,-39178.65096200193
81672,-34021.89290116516,1505.5483071959666,9916.93912740857,34.51988319464047,1496.469376792335,1495.6663019893185,-2319.9305699284214,1735.5437647444492,7682.183266780454,992.1391980476957,-7604.4663718819675,-37071.067126081995,-40077.79062406847,2423.7712036615867,8258.076648589427,-39957.091379608464
81673,-36599.39681943213,1500.4949763417937,8024.098723665312,-2520.2684343999194,1489.4388726825107,1489.6195056881047,-3654.4936864699066,1135.9727796440184,4277.385205236478,1171.5284401060762,-3590.0066272290587,-21478.61209656112,-23528.751139086853,2176.2392042526467,4513.997141249104,-23394.969279069814
81674,-50405.52059243705,301.6674681201523,-3220.103910379591,-11122.913506584959,285.1273809752636,287.7911467559924,-11559.292773996534,-12601.99487816953,-2586.661068036102,37.91411024028564,-1327.8446010515897,-17504.353045505148,-19358.438306970278,-3869.6288276300957,-2336.3920062309417,-19260.399997245393
81675,-51285.03702149203,186.12222114217278,-2283.0051744532993,-9878.858870735647,169.3046406990147,171.58855639034658,-11303.276678608363,-14242.06550866743,-93.85789097240155,-200.69011409256183,-4774.921540695133,-31462.03073895857,-33931.715085576856,-4268.130503632534,456.96124158609643,-33878.39770156353
81676,-39300.564529979165,1400.0899846055327,9591.434763213303,-1311.2552640599827,1387.6494368601475,1388.1732838087614,-3408.5666695642058,-1181.1373551641318,7058.294264612258,985.8511137429372,-7155.525330199126,-36070.21095888766,-38509.38313342289,1847.4140635013716,7617.966293762395,-38470.34537473722
81677,-38803.54700945642,1681.466002934937,10562.382071872507,-1783.8884893457393,1669.2363331499637,1671.1485857596008,-2833.106410500446,1459.1699475814573,5417.333019569773,1456.1540422217304,-3701.324814026965,-21579.192807696207,-23255.019789356855,3070.060709465082,5696.436174473869,-23196.929511676484
81678,-52806.42243521032,498.9551402969512,-915.477737930946,-10865.970978580328,481.8597829869421,487.36107686725563,-10980.826938706752,-12114.103779040866,-2021.1774983102891,413.2861066965569,-601.7304988554292,-13930.286400111292,-15591.817626906224,-2897.0586364195165,-1743.4820509522222,-15511.25270749028
81679,-57196.77638080847,63.08190328152037,-3078.543805901859,-12027.106540406621,44.45592892504722,51.023382145757154,-12967.300820707904,-17341.991274375418,-1389.922035638904,-101.72670684086756,-3393.7106650072988,-26122.97386492952,-28676.265229286415,-4862.557820274404,-779.9802573689002,-28592.40535321001
81680,-45849.35001696431,1193.1545985498544,8473.660208038596,-3513.5497470501123,1178.1316653004656,1183.414454214327,-5408.916087510459,-5222.4198151082255,6082.273287417369,946.619615966964,-6576.105436544291,-34007.711771523784,-36730.40212269889,919.0735595350011,6786.618678685365,-36653.22260495239
81681,-42113.42059852033,1776.115724622654,12531.935027156049,-1637.2178207681031,1761.4489564535884,1767.838998363081,-2744.7226725995915,763.0790826947297,6348.643122746201,1616.1102052234198,-3934.418956726674,-21765.101193782295,-23467.273795322406,3685.6383332570076,6776.763784730398,-23402.31184164165
81682,-54912.6839443034,719.8727906294275,1995.4081890919133,-10239.504204505483,699.4468470222354,709.6924381132868,-10174.001434308437,-11408.628514264017,-1153.1096280293743,613.3350387048484,-210.15026340878853,-11648.390777020382,-12715.625910992823,-1716.7945045786414,-823.2485086977708,-12695.505802314974
81683,-61625.26693324081,6.173431457741151,-2769.857514647644,-13467.921157088327,-17.649067247012834,-6.098585580138982,-13859.289314224436,-19661.633000456437,-2430.748765866568,-257.90943589303095,-2214.5685679733015,-22065.825545853004,-23693.45094093668,-5162.77095263892,-1827.8427319705684,-23748.683836286633
81684,-50083.55097399982,990.2616281300202,8014.503866530033,-5416.8307445767105,970.1560321008562,978.5038560393239,-6789.090319825189,-8967.521357856793,4874.572824001749,569.3474963365994,-6052.480944566045,-32695.80679638104,-34813.92236864436,-166.99821659049417,5589.316237295052,-34908.35205281999
81685,-41340.73611087377,1866.6224915372682,15287.71640553671,-1155.1376337498145,1850.151856894488,1855.2953359788828,-1907.123994884007,625.1477655927227,7085.175316230534,1521.9403306907,-4439.672584184376,-22440.523371514617,-24129.102119064413,3987.3430916811444,7489.121061483184,-24179.024388669703
81686,-50634.70964809059,1044.2365166701677,6826.706763043867,-8527.872725800806,1025.6287304562234,1030.5819923828246,-7936.836976208495,-8516.04951730619,92.32770928048018,832.8977036609017,-385.34105908905576,-9220.424316927894,-10669.965205254675,-389.0218657109432,272.0150177102934,-10630.361605773925
81687,-59462.05112096044,116.09402720131129,9.197678439795666,-13560.984120700512,95.15735370007192,100.21370961055824,-13154.900571802787,-18773.19216904822,-3007.097184233794,-173.72769074865252,-1534.261565587608,-16698.807887187795,-18903.124553221984,-5024.318694915783,-2624.853587999557,-18795.819605741424
81688,-50722.70440542344,871.3938757996735,9113.884442615428,-6736.733277318168,853.2011323411508,856.7421712068638,-7430.3374848535595,-10450.3146824018,3509.1383081650165,411.5431390740477,-5763.6636933608925,-30011.215073487452,-32724.05155942817,-1168.8484516363455,4066.2277657757213,-32591.2405498273
81689,-40902.916122261246,1949.3997460878095,18506.87771280373,-846.2729983357043,1933.6801860746261,1937.070925818424,-1205.5511951064566,1271.2056384914526,7288.434329112368,1491.3387369653638,-5095.327603988524,-23527.199683515988,-25405.520883390927,4065.0021105026913,7604.207708848488,-25289.589835614235
81690,-49128.16451414797,1392.714592083958,11908.436183575965,-7010.755713227639,1373.7323505447264,1379.9229687090715,-5920.902441040971,-5267.713727851801,1089.8136008893432,1009.7202595549129,-644.8645814078294,-8786.548955119722,-9645.65077995349,1035.605271833468,1165.3004786692654,-9605.815969155443
81691,-61250.06797594669,308.85249356879046,2835.1436812050133,-13858.530248751365,286.3399187796646,294.3301514318643,-12610.66015486545,-17736.207211376037,-3635.7246870593135,-191.6155052441998,-579.9740357234857,-12801.765843132738,-13914.217720250856,-4427.790281553782,-3345.6008276027255,-13983.343199276525
81692,-56248.460655165705,788.1541747092366,9217.730696465598,-8850.091273318463,768.6209726154964,774.551680162372,-8729.720185016546,-13002.959438898783,1789.7268184594118,67.19928213741213,-4869.301422128117,-27339.403561489868,-29224.7806642075,-2017.4127215333292,2389.359893438652,-29341.267892102813
81693,-45437.089214256586,1988.6194150852248,19821.970079543054,-1753.427648242763,1973.947597028779,1977.4987640233055,-1638.2926122605656,-416.8290815333613,7010.2821856809915,1244.672223428452,-5356.232495783818,-24243.77079294454,-25967.707142999963,3732.602308133002,7491.807719028768,-26019.84457905805
81694,-51116.82568764453,1717.5550548790352,15368.151662256356,-6307.247586459181,1701.57889154011,1706.171309021387,-4772.015766184857,-4131.4395510619415,2055.0331442098836,1109.5473677493478,-1008.7779982941308,-8176.987887078728,-9305.978553171171,1995.7681490127725,2253.9798398139083,-9250.925042190464
81695,-64793.41777742598,535.1971820412004,4701.016711178337,-14467.49583213553,514.4887097332414,520.9749812882128,-12461.399620782022,-17742.633058898333,-3972.944430578579,-91.28862208922347,178.45395021952368,-8014.658335672089,-9458.798491323249,-4018.9866721843464,-3681.356855317576,-9346.909744905823
81696,-63183.69840751136,691.6005299767515,8209.414030662183,-11485.117971001533,670.4942937320553,675.9142716861442,-10586.591307385965,-16332.805369511334,28.289623531519,-130.87329251055152,-3843.3496772803524,-22957.992169441735,-25165.386327160126,-3105.625722203841,599.3637138813556,-25048.424339146284
81697,-51796.65419553122,1900.4554584125278,19641.359245944615,-3525.9041438364243,1881.6713757619327,1884.9020404143184,-3049.4097409366436,-3379.5780810106053,6330.4781643412025,1005.4252111323939,-5354.924336463029,-24157.90418925345,-26161.07976496577,2882.8364590484002,6826.536659463922,-26032.54864811786
81698,-54250.89987736514,1880.8117283735219,18019.247833948823,-6029.917617233401,1860.2029096800752,1863.7240809828509,-4390.679890961095,-4652.59284251947,2860.046591036211,1115.8674100869762,-1336.8315387167465,-8693.061920864251,-9846.35711277462,2499.71741479675,3066.449797090952,-9693.227250459911
81699,-67464.66279446226,650.3826822895279,7355.788474484937,-14625.331359560663,625.7788040705566,630.5622205618929,-12389.912100687903,-20492.082675723155,-4126.850916117128,-43.27760910107908,875.2394686582811,-4892.221919482753,-5996.21091488066,-3773.0645014180423,-3860.016181881035,-5866.08829357475
81700,-67128.62192842987,505.9256580058918,9475.068891317711,-13217.906977742608,482.6518921296878,485.9457761429129,-12102.434891050965,-25655.987454548274,-1721.0534605880027,-280.6535518184146,-2649.2950860757355,-19242.280857512713,-20886.0943100597,-4349.892257309681,-1115.6668337213732,-20859.099303195762
81701,-53514.870363364374,1712.3414256674696,23064.893407854313,-4209.679178192675,1693.9784047185583,1694.2475721971603,-3868.9246926777955,-16672.20746074247,5429.096935996655,892.4634253469205,-5056.75938101374,-24312.613877543863,-25598.70374447024,1752.187637611871,6073.865432488492,-25696.13150558168
81702,-51602.83506316385,1989.3027762337088,25663.52643052877,-4185.230416123658,1970.7030622250797,1970.5635572773874,-2772.310321089381,-17741.630902387475,3763.663686028156,1295.024567878628,-1568.2754451817054,-10121.521671345927,-10307.842520504986,3018.119984032038,4145.935163093698,-10460.293736577742
81703,-64911.04059573378,776.3040132841403,15059.654654327273,-13044.286153557045,752.7852770297693,754.1405739992948,-10452.571022462162,-34259.62793136543,-3819.7715401584073,132.17732031833418,1525.1596637213593,-2664.3550464917284,-2725.5189630157674,-3034.498585622266,-3429.1337693974847,-2839.2074397388315
81704,-69325.18859936192,285.6957251267376,12781.581074885693,-14360.604364301715,261.9562539350367,262.3205260938217,-12070.988742720883,-41628.69764425243,-3387.777344669008,-509.2791459447592,-1385.2756159818587,-15043.43295709521,-16168.318938881015,-5227.323699079879,-2653.9060555463593,-16198.08056339259
81705,-58417.839782885836,1361.8545339903067,23421.0858495562,-6250.989111920966,1343.7327738647425,1341.0828320892604,-4166.045937593639,-30926.164711206424,3959.9440232895704,455.6532893573434,-4738.827183056851,-22965.491202774025,-24622.629274396997,318.4437433663368,4789.9987370676645,-24585.470299803463
81706,-55352.76037669681,1904.0318399213797,26178.19135610469,-4866.078843196156,1887.8755974054268,1885.192927785749,-1219.8442898917422,-25864.981636172357,4203.033859210594,1097.1762496735232,-2226.407802622939,-10505.604117348787,-11520.287695640474,2919.765263329659,4730.034435132128,-11483.866421812405
81707,-69165.68138551965,808.9561280241611,14343.806017494506,-13981.331017648276,788.0501831024658,788.7540649301322,-8604.920460416746,-38841.31027391355,-3299.869973731801,96.58155634018769,1424.7397403172934,-140.98027336818444,-751.1030098708763,-2618.205080913974,-2916.3555156596485,-806.0132744340731
81708,-77476.6919582496,42.41396766320759,8471.8378254993,-17750.163925105873,18.643029861664154,21.072936196422425,-12580.963187244986,-48091.55673271815,-4628.46813415046,-770.2356072491052,-628.4881988351942,-10609.019835937062,-11790.52301837447,-6230.821499959548,-3999.722921415947,-11980.762841827494
81709,-68121.41723703162,957.4190843208943,18355.06579301034,-10258.113783777279,937.0322334595385,937.9739034176573,-6036.757626490527,-38650.795859223974,2586.5394039326316,59.96578223576253,-4483.344224273248,-21638.216513260337,-23123.225960358315,-1418.596485414616,3332.7761861309887,-23397.64399145118
81710,-61765.75156872184,1758.0846925464389,24896.386651782334,-6525.770063077752,1740.057616429102,1740.4074286294233,-1708.8962504151384,-30424.34826003125,4720.575939827902,1020.8857272800902,-2814.626525065801,-11870.091320304244,-12617.181834547064,2598.5819574091283,5178.435867588421,-12878.880480729185
81711,-73172.2352310972,859.4273271394189,15793.162229539961,-14362.78172471222,838.0980824319727,840.2328672866773,-8173.309419132429,-40902.601377787476,-2319.920330436693,333.9304060997362,1364.8589547496642,1012.8230319222841,834.4008114278795,-1853.834152871097,-2061.471504907638,633.7133361485414
81712,-83623.75003410384,-148.68593323940576,8315.73398789719,-19794.972391873474,-172.48100804726985,-169.93249300980807,-13690.129224480334,-52410.381615096645,-5455.528394814224,-697.1123442441024,336.17115163457913,-6645.518767517441,-7364.723842472702,-6562.514812169019,-4956.944205727123,-7528.277483204347
81713,-76057.06067533033,520.9874008168248,16722.547627624794,-13303.599194255992,500.29799040491366,500.61388367320365,-8192.60550014834,-45183.69989675656,1033.933045266898,-159.98619442328862,-3853.128787311356,-20045.18856340227,-21326.313904014747,-2836.7799936259107,1769.9162723036316,-21483.717987496213
81714,-67078.32612029795,1512.3314025006723,25480.851175323925,-7672.258380595611,1494.1009242366192,1493.763188896848,-2192.390275724792,-34310.18403596498,4795.717891176588,869.4157479704807,-3237.8730960190333,-13546.080101773126,-14343.290308760257,2208.582730251375,5361.428016845399,-14477.67345137669
81715,-75956.78854273705,870.2400812317046,18416.14884972907,-14038.78817428346,848.4617546345912,851.2716767605712,-7161.2296131844105,-41454.59629072617,-1429.4425040000983,350.96020401025663,1100.0561484868435,1286.0585551568702,1055.5340598867442,-1025.050218170077,-1064.148052687679,973.1308747155279
81716,-88664.76390798223,-302.2803297109568,9066.10800311306,-21050.105412248035,-327.85202289278766,-322.22845374760186,-14110.51802937828,-54409.86385216596,-6183.277078399716,-866.313919937687,1043.1930618696406,-2719.5401703078874,-3447.3481105613973,-6657.032776053631,-5622.826675574819,-3510.180012433664
81717,-84196.25277960327,82.55975483263856,15332.801920423113,-16137.479776863544,59.36347869294261,63.787760109462994,-10429.821999567996,-50143.88537421402,-731.8317299585007,-599.4022537085987,-3314.630667487704,-17491.56493016803,-18865.242426535584,-4345.737633544435,71.37905541454268,-18985.814174131327
81718,-73803.89734358163,1187.1979752067855,25952.39808586146,-9031.771434188093,1167.7769203607295,1169.7251641849798,-3421.457175714607,-38014.94604834447,4592.4521814323425,597.1513417323234,-3780.2390153497963,-14830.987441893452,-15691.852386662818,1365.0909147609466,5214.780830687873,-15894.320900284376
81719,-79791.02336612773,824.15708166591,21609.61920861132,-13516.969548999516,802.617244472927,804.6634172449469,-6538.557271700441,-42193.19734257699,-257.40928014096346,467.97439809259396,637.6539631749843,873.6020933092907,853.8240355404405,-415.4580483909115,70.87383350216919,622.8472841245018
81720,-93769.9360664982,-445.2289096173606,11098.636463780857,-21670.479753609878,-471.06870428296446,-468.0958941608179,-14215.082965992633,-56361.713660123045,-6261.807392396635,-734.325253545542,1859.6983159543893,994.8444394437238,585.0397763487528,-6537.881820062493,-5806.800065192325,386.85416238123133
81721,-92558.73342771412,-371.38004668996575,14758.898305993955,-18828.667431262627,-395.6475598621156,-394.26015791173717,-12423.78133689124,-55649.278655521324,-2289.2522653729557,-741.5300865848534,-2206.802020090369,-13726.208121975862,-15219.95954545292,-5767.56832501863,-1521.303392999193,-15348.2082493642
81722,-81723.05358868284,759.0752385724506,26274.13132331432,-11137.143629977112,739.799965828557,739.0287011776729,-5065.340902045311,-43349.67931230593,4020.187178283361,475.1585019014577,-3821.2121264148013,-14744.509821832224,-16339.044415552069,130.6839827370698,4719.562343891164,-16366.869781063444
81723,-85064.16049892738,659.2420448623022,24492.59143415416,-13998.191921070538,639.9047489312288,640.1332972594278,-6659.876583483186,-44754.052597139555,590.7638151514345,655.7728518295535,81.64241253402253,651.7875448594746,-192.26886516268257,-273.8415283993809,995.7108900127363,-119.2979777278241
81724,-99861.89109941799,-667.1998508629022,13132.898058848452,-23094.910248413173,-690.841125946626,-688.147883237712,-15046.02063915992,-59645.7463960264,-6422.762338753834,-523.9581589012088,2196.4625513092897,4216.47195654536,3498.914210090178,-6605.165955120736,-5952.335768651808,3598.848192459861
81725,-101931.47215002085,-930.5856658112591,13888.931891940463,-22394.920605545965,-954.8874596137298,-952.3295994555351,-15336.666423044293,-62612.197634128635,-4151.019863692451,-876.8474634208359,-1410.8323812514527,-10324.29538798793,-11500.855566840046,-7374.39728820421,-3334.6926692878887,-11482.118806790932
81726,-91043.42548896438,148.2404845077733,25763.526539956805,-14205.886222879111,126.85372313432481,127.7135997830492,-7792.2245604266545,-50689.407562759734,2867.107627182405,171.40650887189418,-3907.8048540213213,-15489.082809407548,-16314.075159981936,-1551.8702604982675,3711.2060212195556,-16415.45235411964
81727,-91419.97194154139,308.28158738539895,26845.65247416174,-14904.71919501253,285.9287194972318,287.200462158616,-7352.254667049537,-48982.783323266085,1190.155259252875,520.4298614047491,-506.71332154035684,-1415.2923121896865,-1132.313299188087,-530.786792909634,1741.4056321142345,-1299.339884987996
81728,-106276.26296050531,-1015.3096751404474,15287.189848331043,-24260.608684952138,-1042.5240645459241,-1039.7709122275455,-15654.729162574644,-63622.44577189822,-6317.926522544848,-615.5193352383897,2540.3332116382308,5860.891651997365,6397.858196817248,-6760.106341506721,-5781.874486070478,6238.439758638415
81729,-111715.15861297835,-1631.3752748006505,12758.617184757959,-25848.0891983701,-1659.339334833866,-1657.7181027703216,-17985.42191728671,-70232.84676418423,-5841.184652394755,-1187.601617402621,-368.41640940989885,-6684.093940300685,-7039.324956540433,-9120.476269056335,-4957.662707702013,-7147.578426620383
81730,-101525.1526840681,-696.6798508064121,23929.547602453717,-17804.255418039935,-720.1972192817157,-721.3264097855734,-10868.98504900447,-59579.93682952993,1504.7202136742044,-148.13596476454592,-3715.427410618523,-14733.497134248411,-15578.71370302617,-3741.4071723256548,2512.6667918893763,-15608.473854932086
81731,-98817.06246125637,-282.920430631572,27895.247988946692,-16261.648278188199,-304.783527889729,-306.20884623620503,-8532.57582743145,-54809.206252819145,1805.2800722490917,558.6636211423063,-1237.5471912346616,-2445.082404514632,-2804.850340236927,-1219.4056192015225,2544.341547181185,-2743.9218825307134
81732,-112543.63500372983,-1463.4282600491608,17544.21999736143,-25011.878552320533,-1488.8772622936094,-1488.588756774318,-16105.063239208419,-67908.25399965522,-5499.100089748188,-383.53224814243157,2324.5856071503836,7602.870363637854,7378.302174158627,-6681.964727989202,-4879.343762988041,7502.372883185073
81733,-120465.76799682195,-2264.1094221632884,12985.771229596148,-28311.084571838248,-2291.3468126311163,-2291.587410940629,-19861.134581902814,-77035.8138215411,-6518.598418282678,-1202.9605684294488,155.31543059949504,-3354.449414275876,-4373.686624702457,-10094.761276357944,-5652.133543303946,-4243.481799827521
81734,-110713.16595097125,-1339.0717638989288,23848.82992637824,-20365.071590305164,-1363.6283125326295,-1366.9032311189792,-12889.416106773599,-67315.309766,1017.9959713131682,-356.87179119219115,-3787.2623574785894,-14956.12318489244,-16329.579078274382,-5039.200553759644,1972.8537888031428,-16236.132698076075
81735,-104168.49861926495,-495.99008298488064,31158.125042540454,-16245.959527097844,-520.3955247575368,-524.9038621716008,-8102.879999372778,-58715.14235781212,3400.9401668496816,581.1957094022262,-2142.042074933317,-5658.482841319226,-6160.690040196419,-797.6281554884407,4020.1500040975907,-6120.590162546168
81736,-115637.43651145254,-1338.3406418689829,22763.732153451587,-23776.840033397533,-1368.1539596083776,-1370.9002994712607,-14186.051854573872,-68786.13691848682,-3499.2921129024644,-130.17304362095032,2061.049090034567,7042.025423744288,7287.665593951506,-5082.400070086806,-3111.239960334923,7272.350332106282
81737,-126355.24581151843,-2302.658280352409,15931.41451726369,-29026.342896371854,-2335.533034477636,-2337.4678609664934,-19492.9572792542,-80014.90451925618,-6596.369450284406,-1138.6887697673944,1054.3457076881675,-489.680413393276,-731.5306584588761,-9715.760071132325,-5964.353690850926,-774.9330247464054
81738,-119197.11960107346,-1620.928095018858,24853.305169719253,-22500.100220738706,-1649.3349669642587,-1653.373054280351,-13978.659394927909,-72820.12281249382,-125.6459523403131,-529.4682524316937,-3143.2851220980674,-13665.883389397943,-14563.946314766228,-6016.787594998124,760.7672343359311,-14563.916421194233
81739,-110675.27977722869,-643.8321929315434,34053.91326698805,-16911.519860144475,-667.3740238084831,-673.2819674129479,-8037.360649135752,-62288.53827259206,3629.8335523719516,587.2160353343328,-2546.848712924646,-7078.697014343444,-7617.133736114558,-1046.0938625959093,4338.881530129758,-7494.870169952744
81740,-119930.19035298134,-1302.9313945699846,27490.744613942443,-23299.751720306005,-1328.400215179738,-1333.7549236442967,-13004.771967714958,-69889.2109422832,-2549.5510374554974,145.30639912723183,1795.3991899431292,7703.735091685512,7650.6038188109105,-4329.034785623936,-2074.57402227263,7916.911793715124
81741,-132843.06331647234,-2479.6947785884067,18716.054657021392,-30310.599833343273,-2509.2483119047765,-2513.9519941563203,-19904.774292585396,-83251.25951527353,-7241.5997156443045,-1019.7227245936417,1753.8235660989224,3635.615072620474,3008.806518069385,-9979.590136358429,-6600.812275420939,3370.8189989668426
81742,-128396.18499114136,-2089.7993461963697,25539.323396563654,-25448.3721093747,-2118.778677350586,-2124.45586213315,-16249.957728899717,-79343.76781825355,-1775.0431966944082,-738.684082797285,-2632.7542909730328,-11222.320852556695,-12590.440501950447,-7708.741624082993,-898.1966140863956,-12198.896726601677
81743,-117877.24368932308,-977.5257612829229,36689.6076576638,-18457.41872517375,-1004.9279043991913,-1010.6754674500013,-9399.318975142647,-67564.00421327137,3523.8450566264755,442.5747218700976,-3196.141405886071,-8785.909595966821,-9673.26378894557,-2071.599917720739,4219.064893900984,-9296.644076054046
81744,-123665.03027959958,-1328.4650859296964,32947.68080742556,-23053.484979096313,-1359.6516704807752,-1362.848984117438,-12724.498548017313,-72037.09044753977,-1327.5936491717264,311.0966399868429,1100.1871873077814,6564.13335346237,6643.730776118553,-3901.323561076684,-942.2565226033735,6980.388013117545
81745,-137483.14542882843,-2579.411184748993,23128.929639515944,-31247.345413277097,-2615.6554286294263,-2617.0703461742055,-20525.04821270718,-86379.01750715604,-7291.659357399663,-853.7990397965414,2243.2083220425334,6335.976079902266,6287.426656634642,-10004.847010996567,-6797.550411598576,6577.314815212395
81746,-136184.72752114985,-2485.210208464566,27475.13507740853,-28340.78597676628,-2519.921408189708,-2523.5517350705413,-18687.85079337281,-85694.70455279508,-3271.5836056571643,-814.689911427552,-1840.1661864620103,-8668.021609485235,-9519.563157209714,-9165.809223836804,-2458.8938186181767,-9261.762833378953
81747,-125223.30661427282,-1334.779541293208,39575.77423694583,-20467.486479457024,-1364.2500793199256,-1371.3222000229798,-11102.083185513602,-73270.15249815921,3093.5050863630277,408.5825774287117,-3440.99991552366,-9945.597421330802,-10713.122300251147,-3181.5276130452294,3852.6192310620736,-10465.129986050068
81748,-128305.31881246234,-1410.1388768737654,38248.24241518521,-23057.987908530988,-1439.4623227314528,-1446.779046706725,-12346.119998179724,-74414.16449874168,-239.94384554337876,560.4828276131545,477.50867273204335,5244.317008030445,5249.628796652699,-3493.256223378686,205.93556228376332,5494.262013611321
81749,-142818.82265306276,-2703.875607435313,27229.827631011078,-31864.00818000827,-2737.3676209347227,-2742.748717655505,-20378.090083374267,-88996.82367765071,-7127.431383989793,-620.5920813350921,2610.4955345161607,8766.70738805693,8740.422585301847,-9730.703791696305,-6678.065430200901,8965.080978629006
81750,-144754.7372938192,-2927.3318811366307,28303.593383217638,-30889.891832131005,-2961.4318098689187,-2966.437129210524,-20403.02280677817,-91683.97711517605,-4730.830126539774,-896.5070692386676,-981.8727625672409,-5673.480829676612,-6463.9001887604945,-10401.28979271738,-4000.266181493501,-6269.344624541367
81751,-133834.17270690517,-1797.25166109264,40618.669017911554,-22383.34881196743,-1828.5589503878455,-1834.0832325844954,-12629.277602259961,-79448.29824674816,2425.330499681675,286.705689321284,-3490.3065476928346,-10786.346265865588,-11593.73518170243,-4435.698727420822,3156.8956014207547,-11391.493168075964
81752,-134038.9898211816,-1564.8700920488664,42336.65324984043,-22647.96702278629,-1597.1410720186861,-1600.8803134512025,-11857.901378535147,-77257.40253131508,922.7723965712657,759.5471814712041,-132.2733429307434,3166.5615438894347,3137.410130055521,-3187.4188922352273,1368.9297917896247,3413.4370450813285
81753,-148492.89093304652,-2793.702925440458,31517.88769760254,-31502.34856459146,-2830.255609325486,-2831.252695844677,-19690.431087729157,-91241.55377126759,-6409.065409498935,-308.92500675258395,2869.20588616038,10210.684862405364,10233.494348775064,-9129.48166943635,-5971.036637642688,10598.525286380389
81754,-153469.62542400786,-3301.5741469304294,29696.242280473347,-32648.652645734233,-3337.774078784372,-3339.387853588415,-21507.97569482537,-97167.1584351632,-5798.242148841216,-853.5415300245055,-48.210220892039274,-2565.351976130206,-3474.5080738049146,-11201.978196969103,-5024.76047084365,-3071.4133036043972
81755,-142942.66588246851,-2253.06859226132,41509.22167254651,-24288.240902307196,-2283.6507105001165,-2288.6492766922474,-13915.264948868351,-85877.8718638152,1652.7768847945306,219.47626844663972,-3344.9200796886335,-10766.950046312617,-12087.786050006725,-5556.085837615965,2531.465182316234,-11686.638227039693
81756,-140078.0603815926,-1729.7117086328526,46023.254350241026,-22585.89249957457,-1757.9121592094489,-1764.2032731686147,-11174.654090645454,-80519.17792954801,2031.4832106977788,983.8711294706607,-753.5279510253877,1546.4980308294944,847.0535739975405,-2803.376901026184,2629.998974909308,1251.180171192937
81757,-153903.57509437515,-2831.373827923134,35924.5635810394,-31447.662894046513,-2863.092796187472,-2868.020081055164,-18528.531025669407,-93219.1052775936,-5313.980588074439,98.00695027901176,2966.7833144015603,11862.368503532609,11468.271680101932,-8159.780934110035,-4833.4372242317,11879.473311310127
81758,-162318.47958855386,-3617.0195513355548,31110.772287564072,-35217.19078315764,-3650.690461223427,-3656.0152004464853,-22411.38898872988,-102397.41054354951,-6578.684600430411,-694.5329042565057,931.1139322116321,1293.225168798337,267.35239015798516,-11692.86112592966,-5828.178012545595,674.1325896493138
